,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.1,0.999804357339204,0.00019564266079624798,0.4791155346250761,0.5208844653749238
2,1.0033444816053512,0.77,0.1,0.999808601418069,0.0001913985819312224,0.45830365556235186,0.5416963444376479
3,1.5050167224080266,0.77,0.1,0.9998127386952121,0.0001872613047880725,0.437636125102077,0.5623638748979229
4,2.0066889632107023,0.77,0.1,0.9998167748725872,0.00018322512741295572,0.4171826971670562,0.5828173028329438
5,2.508361204013378,0.77,0.1,0.9998207148345125,0.00017928516548773837,0.39701021688748367,0.6029897831125163
6,3.0100334448160533,0.77,0.1,0.9998245627933091,0.00017543720669116884,0.37718177397383135,0.6228182260261688
7,3.511705685618729,0.77,0.1,0.9998283224113237,0.0001716775886765493,0.35775600196825363,0.6422439980317465
8,4.013377926421405,0.77,0.1,0.9998319969206869,0.00016800307931332347,0.3387863716877566,0.6612136283122435
9,4.51505016722408,0.77,0.1,0.9998355891895266,0.00016441081047363697,0.3203208143478553,0.6796791856521448
10,5.016722408026756,0.77,0.1,0.9998391017992997,0.00016089820070058221,0.3024013259624056,0.6975986740375945
11,5.518394648829432,0.77,0.1,0.9998425370986297,0.0001574629013706102,0.2850637638962725,0.7149362361037276
12,6.020066889632107,0.77,0.1,0.9998458972463726,0.00015410275362760857,0.2683377749663735,0.7316622250336265
13,6.521739130434782,0.77,0.1,0.9998491842455643,0.00015081575443596156,0.25224685030614963,0.7477531496938504
14,7.023411371237458,0.77,0.1,0.999852399974963,0.0001476000250373206,0.2368084210143417,0.7631915789856584
15,7.525083612040134,0.77,0.1,0.9998555462020127,0.0001444537979876103,0.22203423087364385,0.7779657691263562
16,8.02675585284281,0.77,0.1,0.9998586246027383,0.0001413753972620217,0.2079306164634632,0.7920693835365369
17,8.528428093645484,0.77,0.1,0.9998616367835587,0.00013836321644165953,0.1944988145060199,0.80550118549398
18,9.03010033444816,0.77,0.1,0.999864584279253,0.00013541572074731914,0.1817355395265859,0.8182644604734141
19,9.531772575250836,0.77,0.1,0.9998674685684011,0.0001325314315992099,0.169633375980919,0.830366624019081
20,10.033444816053512,0.77,0.1,0.9998702910785574,0.00012970892144304556,0.15818127851282038,0.8418187214871796
21,10.535117056856187,0.77,0.1,0.9998730531906784,0.00012694680932204204,0.14736506781573255,0.8526349321842674
22,11.036789297658864,0.77,0.1,0.9998757562440861,0.0001242437559143172,0.13716790127621684,0.8628320987237831
23,11.538461538461538,0.77,0.1,0.9998784015396794,0.00012159846032093595,0.1275707331010961,0.8724292668989039
24,12.040133779264213,0.77,0.1,0.9998809903427542,0.000119009657246072,0.11855274937626711,0.8814472506237329
25,12.54180602006689,0.77,0.1,0.9998835238853727,0.00011647611462767096,0.1100917698703306,0.8899082301296694
26,13.043478260869565,0.77,0.1,0.9998860033681645,0.00011399663183590904,0.10216462258871085,0.897835377411289
27,13.545150501672241,0.77,0.1,0.9998884299621538,0.00011157003784657436,0.09474747039131058,0.9052525296086893
28,14.046822742474916,0.77,0.1,0.9998908048100392,0.00010919518996110948,0.08781611080306792,0.9121838891969319
29,14.548494983277592,0.77,0.1,0.9998931290275196,0.00010687097248068589,0.0813462345982396,0.9186537654017602
30,15.050167224080267,0.77,0.1,0.99989540370424,0.00010459629576035306,0.07531365220610131,0.9246863477938985
31,15.551839464882944,0.77,0.1,0.9998976299048506,0.00010237009514962011,0.06969448309630578,0.930305516903694
32,16.05351170568562,0.77,0.1,0.9998998086697939,0.00010019133020639504,0.06446531669291812,0.9355346833070817
33,16.555183946488295,0.77,0.1,0.9999019410160979,9.805898390245898e-05,0.059603341025657515,0.9403966589743423
34,17.05685618729097,0.77,0.1,0.9999040279380964,9.597206190386644e-05,0.05508645066146113,0.9449135493385388
35,17.558528428093645,0.77,0.1,0.9999060704080582,9.392959194207698e-05,0.050893323113585805,0.949106676886414
36,18.06020066889632,0.77,0.1,0.999908069376826,9.193062317428435e-05,0.04700348422178484,0.952996515778215
37,18.561872909698998,0.77,0.1,0.9999100257743685,8.997422563179072e-05,0.043397346974790765,0.9566026530252091
38,19.06354515050167,0.77,0.1,0.9999119405103271,8.805948967327864e-05,0.04005623820458563,0.9599437617954142
39,19.565217391304348,0.77,0.1,0.9999138144745042,8.618552549612654e-05,0.036962404719892476,0.9630375952801074
40,20.066889632107024,0.77,0.1,0.9999156485373979,8.435146260245047e-05,0.03409903153572091,0.965900968464279
41,20.568561872909697,0.77,0.1,0.9999174435506686,8.255644933177021e-05,0.03145022697071791,0.9685497730292819
42,21.070234113712374,0.77,0.1,0.9999192003475125,8.079965248784579e-05,0.029000995338606363,0.9709990046613934
43,21.57190635451505,0.77,0.1,0.9999209197431828,7.90802568176291e-05,0.026737231754084975,0.9732627682459148
44,22.073578595317727,0.77,0.1,0.9999226025353416,7.739746465869888e-05,0.024645683457819617,0.9753543165421802
45,22.5752508361204,0.77,0.1,0.9999242495044901,7.575049551024278e-05,0.022713925499371294,0.9772860745006284
46,23.076923076923077,0.77,0.1,0.9999258614143568,7.413858564362626e-05,0.020930327308989378,0.9790696726910104
47,23.578595317725753,0.77,0.1,0.9999274390122663,7.256098773401778e-05,0.01928401713031616,0.9807159828696836
48,24.080267558528426,0.77,0.1,0.9999289830295162,7.10169704842299e-05,0.017764848126944913,0.9822351518730549
49,24.581939799331103,0.77,0.1,0.9999304941817246,6.950581827573548e-05,0.01636335708071614,0.9836366429192837
50,25.08361204013378,0.77,0.1,0.9999319731691835,6.802683081684443e-05,0.015070732137449845,0.98492926786255
51,25.585284280936456,0.77,0.1,0.9999334206771909,6.657932280937144e-05,0.013878774387326707,0.9861212256126731
52,26.08695652173913,0.77,0.1,0.9999348373763838,6.51626236164441e-05,0.012779864346277776,0.987220135653722
53,26.588628762541806,0.77,0.1,0.9999362239230559,6.377607694439528e-05,0.011766924604852768,0.988233075395147
54,27.090301003344482,0.77,0.1,0.9999375809594718,6.241904052845044e-05,0.010833388282547752,0.989166611717452
55,27.59197324414716,0.77,0.1,0.9999389091141718,6.109088582852304e-05,0.00997316543361639,0.9900268345663834
56,28.093645484949832,0.77,0.1,0.9999402090022695,5.979099773081208e-05,0.009180612664477387,0.9908193873355224
57,28.59531772575251,0.77,0.1,0.9999414812257439,5.851877425640597e-05,0.008450504315127722,0.991549495684872
58,29.096989966555185,0.77,0.1,0.9999427263737211,5.7273626279261075e-05,0.007778002155827967,0.9922219978441718
59,29.598662207357858,0.77,0.1,0.9999439450227537,5.605497724658467e-05,0.007158631251652639,0.992841368748347
60,30.100334448160535,0.77,0.1,0.9999451377370914,5.486226290891087e-05,0.006588253031089769,0.99341174696891
61,30.60200668896321,0.77,0.1,0.9999463050689457,5.369493105458547e-05,0.0060630423128172324,0.9939369576871825
62,31.103678929765888,0.77,0.1,0.9999474475587495,5.255244125072568e-05,0.00557946514367751,0.9944205348563222
63,31.60535117056856,0.77,0.1,0.9999485657354096,5.143426459068853e-05,0.005134257114803349,0.9948657428851964
64,32.10702341137124,0.77,0.1,0.9999496601165546,5.033988344568656e-05,0.004724404671509981,0.9952755953284897
65,32.608695652173914,0.77,0.1,0.9999507312087769,4.9268791223408884e-05,0.004347125966023613,0.9956528740339762
66,33.11036789297659,0.77,0.1,0.9999517795078693,4.822049213095521e-05,0.003999854123763428,0.9960001458762363
67,33.61204013377927,0.77,0.1,0.9999528054990567,4.7194500943472836e-05,0.0036802212125456144,0.9963197787874541
68,34.11371237458194,0.77,0.1,0.9999538096572222,4.619034277794493e-05,0.003386043222958866,0.9966139567770409
69,34.61538461538461,0.77,0.1,0.9999547924471288,4.520755287145291e-05,0.0031153064118242214,0.9968846935881756
70,35.11705685618729,0.77,0.1,0.9999557543236353,4.424567636494688e-05,0.002866154207726961,0.9971338457922728
71,35.618729096989966,0.77,0.1,0.9999566957319092,4.330426809111219e-05,0.002636875364220184,0.9973631246357796
72,36.12040133779264,0.77,0.1,0.999957617107633,4.238289236729046e-05,0.002425892853351203,0.9975741071466485
73,36.62207357859532,0.77,0.1,0.9999585188772075,4.148112279267305e-05,0.0022317535078583976,0.9977682464921414
74,37.123745819397996,0.77,0.1,0.9999594014579503,4.0598542049926835e-05,0.0020531185298786,0.9979468814701211
75,37.625418060200666,0.77,0.1,0.9999602652582888,3.9734741711327064e-05,0.0018887546903730225,0.9981112453096267
76,38.12709030100334,0.77,0.1,0.9999611106779517,3.888932204849378e-05,0.001737526025323824,0.9982624739746759
77,38.62876254180602,0.77,0.1,0.9999619381081536,3.806189184669514e-05,0.0015983862839412618,0.9984016137160584
78,39.130434782608695,0.77,0.1,0.9999627479317766,3.725206822356916e-05,0.0014703720661696793,0.99852962793383
79,39.63210702341137,0.77,0.1,0.9999635405235492,3.645947645109407e-05,0.0013525963684400614,0.9986474036315597
80,40.13377926421405,0.77,0.1,0.9999643162502186,3.568374978163168e-05,0.0012442426117649122,0.9987557573882347
81,40.635451505016725,0.77,0.1,0.9999650754707239,3.4924529276359576e-05,0.0011445585106269294,0.9988554414893728
82,41.137123745819395,0.77,0.1,0.9999658185363591,3.418146364111175e-05,0.0010528520953375473,0.9989471479046621
83,41.63879598662207,0.77,0.1,0.9999665457909375,3.345420906274541e-05,0.0009684867316148069,0.9990315132683849
84,42.14046822742475,0.77,0.1,0.999967257570954,3.2742429046176854e-05,0.0008908752797351699,0.9991091247202645
85,42.642140468227424,0.77,0.1,0.9999679542057373,3.2045794262968345e-05,0.0008194780891388286,0.9991805219108608
86,43.1438127090301,0.77,0.1,0.9999686360176028,3.1363982397441144e-05,0.0007537988351098031,0.9992462011648898
87,43.64548494983278,0.77,0.1,0.9999693033220067,3.069667799349953e-05,0.0006933797149922503,0.9993066202850074
88,44.147157190635454,0.77,0.1,0.999969956427687,3.004357231312571e-05,0.0006378000992567387,0.9993621999007429
89,44.64882943143812,0.77,0.1,0.9999705956368081,2.9404363192099945e-05,0.0005866732237876101,0.9994133267762121
90,45.1505016722408,0.77,0.1,0.9999712212451038,2.877875489643755e-05,0.000539642317277773,0.9994603576827219
91,45.65217391304348,0.77,0.1,0.9999718335420105,2.8166457989743448e-05,0.0004963796559922978,0.9995036203440073
92,46.15384615384615,0.77,0.1,0.9999724328108022,2.7567189198021123e-05,0.00045658394925146215,0.9995434160507481
93,46.65551839464883,0.77,0.1,0.9999730193287251,2.698067127514286e-05,0.0004199772524746404,0.999580022747525
94,47.15719063545151,0.77,0.1,0.9999735933671218,2.640663287848402e-05,0.0003863042678922779,0.9996136957321073
95,47.65886287625418,0.77,0.1,0.9999741551915581,2.5844808442250016e-05,0.00035533030300091754,0.9996446696969987
96,48.16053511705685,0.77,0.1,0.9999747050619489,2.5294938051409226e-05,0.0003268388996768906,0.9996731611003228
97,48.66220735785953,0.77,0.1,0.9999752432326753,2.4756767325061578e-05,0.0003006312483055023,0.9996993687516942
98,49.163879598662206,0.77,0.1,0.9999757699527027,2.423004729771778e-05,0.00027652460088380777,0.9997234753991159
99,49.66555183946488,0.77,0.1,0.999976285465699,2.3714534301229298e-05,0.0002543503968551751,0.9997456496031445
100,50.16722408026756,0.77,0.1,0.999976790010145,2.320998985541211e-05,0.00023395384127521108,0.9997660461587246
101,50.668896321070235,0.77,0.1,0.9999772838194436,2.271618055674306e-05,0.00021519265049773205,0.9997848073495019
102,51.17056856187291,0.77,0.1,0.9999777671220327,2.2232877967698712e-05,0.00019793558382001856,0.9998020644161797
103,51.67224080267559,0.77,0.1,0.9999782401414861,2.1759858514258124e-05,0.00018206212530839182,0.9998179378746913
104,52.17391304347826,0.77,0.1,0.9999787030966188,2.1296903381534686e-05,0.00016746149955908576,0.9998325385004405
105,52.675585284280935,0.77,0.1,0.9999791562015903,2.0843798410091445e-05,0.00015403154067705535,0.9998459684593226
106,53.17725752508361,0.77,0.1,0.9999795996660005,2.0400333999851984e-05,0.0001416784394486205,0.999858321560551
107,53.67892976588629,0.77,0.1,0.9999800336949881,1.9966305012240696e-05,0.00013031597199783824,0.9998696840280018
108,54.180602006688964,0.77,0.1,0.9999804584893274,1.954151067301724e-05,0.00011986460743422899,0.9998801353925654
109,54.68227424749164,0.77,0.1,0.9999808742455182,1.9125754482209518e-05,0.00011025132593217961,0.9998897486740674
110,55.18394648829432,0.77,0.1,0.999981281155878,1.871884412235099e-05,0.000101409010910701,0.9998985909890891
111,55.68561872909699,0.77,0.1,0.9999816794086329,1.832059136742551e-05,9.327575982051456e-05,0.9999067242401792
112,56.187290969899664,0.77,0.1,0.9999820691880019,1.7930811998439763e-05,8.579473929655999e-05,0.9999142052607032
113,56.68896321070234,0.77,0.1,0.9999824506742834,1.75493257170153e-05,7.891370243391615e-05,0.9999210862975658
114,57.19063545150502,0.77,0.1,0.9999828240439385,1.7175956061857318e-05,7.258449305103368e-05,0.9999274155069487
115,57.69230769230769,0.77,0.1,0.9999831894696742,1.681053032604687e-05,6.676285755173849e-05,0.999933237142448
116,58.19397993311037,0.77,0.1,0.9999835471205206,1.6452879479651016e-05,6.140811522018918e-05,0.9999385918847795
117,58.69565217391305,0.77,0.1,0.999983897161912,1.6102838088265866e-05,5.648268662924755e-05,0.9999435173133705
118,59.197324414715716,0.77,0.1,0.9999842397557601,1.5760244240129235e-05,5.195218720831537e-05,0.9999480478127913
119,59.69899665551839,0.77,0.1,0.9999845750605313,1.5424939468955714e-05,4.778512192646905e-05,0.9999522148780733
120,60.20066889632107,0.77,0.1,0.9999849032313176,1.5096768682705637e-05,4.3952521919825035e-05,0.9999560474780798
121,60.702341137123746,0.77,0.1,0.9999852244199031,1.477558009725421e-05,4.042744804909985e-05,0.9999595725519506
122,61.20401337792642,0.77,0.1,0.9999855387748545,1.446122514579658e-05,3.7185207135751636e-05,0.9999628147928639
123,61.7056856187291,0.77,0.1,0.9999858464415916,1.4153558408714376e-05,3.4202967208717315e-05,0.9999657970327909
124,62.207357859531776,0.77,0.1,0.9999861475624328,1.3852437567535438e-05,3.145977220399966e-05,0.9999685402277957
125,62.709030100334445,0.77,0.1,0.9999864422766221,1.3557723378167824e-05,2.8936742182627034e-05,0.999971063257817
126,63.21070234113712,0.77,0.1,0.9999867307204805,1.326927951976774e-05,2.6616160247350515e-05,0.9999733838397523
127,63.7123745819398,0.77,0.1,0.9999870130274481,1.2986972552189853e-05,2.448153146769465e-05,0.9999755184685319
128,64.21404682274247,0.77,0.1,0.9999872893281146,1.2710671885666041e-05,2.251778182230884e-05,0.9999774822181774
129,64.71571906354515,0.77,0.1,0.9999875597502349,1.2440249765361989e-05,2.071160309397202e-05,0.9999792883969056
130,65.21739130434783,0.77,0.1,0.9999878244188918,1.2175581108456186e-05,1.9050361892707857e-05,0.9999809496381069
131,65.7190635451505,0.77,0.1,0.9999880834565255,1.1916543474815218e-05,1.7522309399645816e-05,0.9999824776906
132,66.22073578595318,0.77,0.1,0.999988336982958,1.166301704231668e-05,1.611670451540365e-05,0.9999838832954843
133,66.72240802675586,0.77,0.1,0.9999885851154124,1.1414884587854273e-05,1.4823968706743595e-05,0.9999851760312929
134,67.22408026755853,0.77,0.1,0.9999888279686607,1.1172031339504582e-05,1.363502239585163e-05,0.9999863649776037
135,67.72575250836121,0.77,0.1,0.9999890656550501,1.0934344950165577e-05,1.2541393009997598e-05,0.9999874586069897
136,68.22742474916387,0.77,0.1,0.999989298284651,1.0701715349228602e-05,1.1535195981564341e-05,0.999988464804018
137,68.72909698996655,0.77,0.1,0.9999895259646571,1.047403534321659e-05,1.0610088852317726e-05,0.9999893899111473
138,69.23076923076923,0.77,0.1,0.9999897488007102,1.0251199290063199e-05,9.759128523418182e-06,0.9999902408714761
139,69.7324414715719,0.77,0.1,0.9999899668958206,1.0033104179660394e-05,8.976348583985428e-06,0.9999910236514156
140,70.23411371237458,0.77,0.1,0.9999901803508671,9.819649133268451e-06,8.256297462911133e-06,0.9999917437025366
141,70.73578595317726,0.77,0.1,0.9999903892645906,9.610735409740465e-06,7.5941063987186215e-06,0.9999924058936008
142,71.23745819397993,0.77,0.1,0.9999905937336335,9.40626636676639e-06,6.985066235758531e-06,0.9999930149337638
143,71.73913043478261,0.77,0.1,0.9999907938525217,9.206147478701463e-06,6.424822105418103e-06,0.9999935751778941
144,72.24080267558529,0.77,0.1,0.9999909897136906,9.010286309635227e-06,5.909375123970357e-06,0.9999940906248757
145,72.74247491638796,0.77,0.1,0.9999911814080125,8.818591987783939e-06,5.435082305415648e-06,0.9999945649176942
146,73.24414715719064,0.77,0.1,0.9999913690242611,8.630975739177629e-06,4.998656649979878e-06,0.9999950013433496
147,73.74581939799332,0.77,0.1,0.9999915526490473,8.447350953032042e-06,4.597167154954757e-06,0.9999954028328447
148,74.24749163879599,0.77,0.1,0.999991732366951,8.26763304921895e-06,4.2280387927211724e-06,0.9999957719612069
149,74.74916387959867,0.77,0.1,0.9999919082608544,8.091739145915858e-06,3.8888515450177945e-06,0.9999961111484547
150,75.25083612040133,0.77,0.1,0.9999920804128042,7.919587196074359e-06,3.576818242240035e-06,0.9999964231817574
151,75.75250836120401,0.77,0.1,0.9999922489024199,7.751097580393504e-06,3.2897478033045608e-06,0.9999967102521964
152,76.25418060200668,0.77,0.1,0.9999924138074054,7.586192594796577e-06,3.025735322851443e-06,0.9999969742646768
153,76.75585284280936,0.77,0.1,0.9999925752036192,7.424796381124698e-06,2.783120323618199e-06,0.999997216879676
154,77.25752508361204,0.77,0.1,0.9999927331659031,7.2668340972045355e-06,2.560106392966089e-06,0.9999974398936067
155,77.75919732441471,0.77,0.1,0.9999928877677804,7.112232219957733e-06,2.354900099941741e-06,0.9999976450998997
156,78.26086956521739,0.77,0.1,0.9999930390806429,6.960919357417524e-06,2.1660831478709488e-06,0.9999978339168518
157,78.76254180602007,0.77,0.1,0.9999931871742102,6.812825790105231e-06,1.992402184168035e-06,0.9999980075978155
158,79.26421404682274,0.77,0.1,0.9999933321363565,6.6678636437371606e-06,1.8311845080179946e-06,0.9999981688154916
159,79.76588628762542,0.77,0.1,0.9999934739821355,6.526017864842026e-06,1.685299940268506e-06,0.9999983147000594
160,80.2675585284281,0.77,0.1,0.9999936128179786,6.387182021644718e-06,1.5504840628878021e-06,0.9999984495159367
161,80.76923076923077,0.77,0.1,0.9999937487038533,6.251296146957546e-06,1.4261672001279952e-06,0.9999985738327996
162,81.27090301003345,0.77,0.1,0.9999938816997267,6.118300273592825e-06,1.311779676241197e-06,0.9999986882203233
163,81.77257525083613,0.77,0.1,0.9999940118648473,5.98813515292926e-06,1.2066716893246084e-06,0.9999987933283103
164,82.27424749163879,0.77,0.1,0.9999941392572855,5.860742714666493e-06,1.110062044849429e-06,0.9999988899379548
165,82.77591973244147,0.77,0.1,0.9999942639362364,5.73606376385073e-06,1.0212949565377831e-06,0.9999989787050431
166,83.27759197324414,0.77,0.1,0.999994385960937,5.614039063152601e-06,9.397193633433987e-07,0.9999990602806363
167,83.77926421404682,0.77,0.1,0.999994505390625,5.494609375242735e-06,8.64684204220001e-07,0.9999991353157954
168,84.2809364548495,0.77,0.1,0.9999946222844517,5.3777155484649155e-06,7.955409275154955e-07,0.9999992044590721
169,84.78260869565217,0.77,0.1,0.9999947366910454,5.263308954759647e-06,7.319492210919023e-07,0.9999992680507785
170,85.28428093645485,0.77,0.1,0.9999948486584059,5.151341594267221e-06,6.735871729838509e-07,0.9999993264128266
171,85.78595317725753,0.77,0.1,0.9999949582402173,5.0417597828406215e-06,6.199663766326359e-07,0.999999380033623
172,86.2876254180602,0.77,0.1,0.9999950654901638,4.934509836332835e-06,5.705984254795513e-07,0.9999994294015742
173,86.78929765886288,0.77,0.1,0.9999951704619296,4.829538070596848e-06,5.249949129658918e-07,0.9999994750050867
174,87.29096989966555,0.77,0.1,0.9999952732076282,4.726792372047506e-06,4.827197584852806e-07,0.9999995172802412
175,87.79264214046823,0.77,0.1,0.9999953737651082,4.626234892109608e-06,4.438121446158946e-07,0.9999995561878551
176,88.29431438127091,0.77,0.1,0.9999954721789793,4.527821020854385e-06,4.0808598788697717e-07,0.9999995919140118
177,88.79598662207358,0.77,0.1,0.9999955684967063,4.431503293867914e-06,3.752601027768626e-07,0.9999996247398969
178,89.29765886287625,0.77,0.1,0.9999956627657535,4.3372342467362754e-06,3.450533037638862e-07,0.9999996549466958
179,89.79933110367892,0.77,0.1,0.9999957550335852,4.244966415045543e-06,3.1718440532638046e-07,0.9999996828155944
180,90.3010033444816,0.77,0.1,0.9999958462040962,4.153795903946563e-06,2.8779760049352957e-07,0.9999997122023991
181,90.80267558528428,0.77,0.1,0.9999959341667696,4.065833230673222e-06,2.6599038903363403e-07,0.9999997340096106
182,91.30434782608695,0.77,0.1,0.9999960204125552,3.979587445010609e-06,2.4543778063813694e-07,0.999999754562219
183,91.80602006688963,0.77,0.1,0.9999961049414532,3.895058546958721e-06,2.2613977530703845e-07,0.9999997738602243
184,92.3076923076923,0.77,0.1,0.9999961877534637,3.8122465365175604e-06,2.0809637304033845e-07,0.9999997919036266
185,92.80936454849498,0.77,0.1,0.9999962688486271,3.7311513730398885e-06,1.913075105496246e-07,0.999999808692489
186,93.31103678929766,0.77,0.1,0.9999963482841522,3.6517158480349173e-06,1.756841132775924e-07,0.9999998243158863
187,93.81270903010034,0.77,0.1,0.9999964261114256,3.5738885746402147e-06,1.6114617103765783e-07,0.9999998388538285
188,94.31438127090301,0.77,0.1,0.9999965023304473,3.4976695528557808e-06,1.4769368382982085e-07,0.9999998523063157
189,94.81605351170569,0.77,0.1,0.9999965769412176,3.423058782681616e-06,1.353266516540815e-07,0.9999998646733479
190,95.31772575250837,0.77,0.1,0.999996649943736,3.35005626411772e-06,1.2404507451043976e-07,0.999999875954925
191,95.81939799331104,0.77,0.1,0.999996721338003,3.2786619971640925e-06,1.1384895239889564e-07,0.9999998861510472
192,96.3210702341137,0.77,0.1,0.9999967911265208,3.208873479421501e-06,1.0473275455523467e-07,0.999999895267245
193,96.82274247491638,0.77,0.1,0.9999968594483352,3.1405516651585116e-06,9.638916424717479e-08,0.9999999036108354
194,97.32441471571906,0.77,0.1,0.9999969263834072,3.0736165930435795e-06,8.864145217229934e-08,0.9999999113585474
195,97.82608695652173,0.77,0.1,0.9999969919317372,3.008068263076704e-06,8.148961833060829e-08,0.9999999185103813
196,98.32775919732441,0.77,0.1,0.999997056093325,2.943906675257886e-06,7.493366272210164e-08,0.9999999250663368
197,98.82943143812709,0.77,0.1,0.9999971188681707,2.8811318295871247e-06,6.89735853467794e-08,0.9999999310264143
198,99.33110367892976,0.77,0.1,0.9999971802562743,2.8197437260644205e-06,6.360938620464157e-08,0.9999999363906134
199,99.83277591973244,0.77,0.1,0.9999972402647952,2.759735205134722e-06,5.8829450183485754e-08,0.9999999411705494
200,100.33444816053512,0.77,0.1,0.999997299027687,2.7009723133819376e-06,5.441646154973712e-08,0.999999945583538
201,100.8361204013378,0.77,0.1,0.9999973565955838,2.643404416604219e-06,5.028827526343054e-08,0.9999999497117243
202,101.33779264214047,0.77,0.1,0.9999974129684855,2.5870315148015665e-06,4.644489132456602e-08,0.9999999535551083
203,101.83946488294315,0.77,0.1,0.9999974681463923,2.5318536079739797e-06,4.2886309733143544e-08,0.9999999571136898
204,102.34113712374582,0.77,0.1,0.9999975221293042,2.477870696121459e-06,3.961253048916313e-08,0.9999999603874691
205,102.8428093645485,0.77,0.1,0.9999975749172211,2.425082779244004e-06,3.6623553592624766e-08,0.999999963376446
206,103.34448160535118,0.77,0.1,0.9999976265230593,2.3734769409080642e-06,3.3909359621337824e-08,0.99999996609064
207,103.84615384615384,0.77,0.1,0.9999976770684549,2.322931545405714e-06,3.1375594394146684e-08,0.9999999686244052
208,104.34782608695652,0.77,0.1,0.9999977265833988,2.2734166014264825e-06,2.8998993315568657e-08,0.9999999710010063
209,104.84949832775919,0.77,0.1,0.9999977750678913,2.2249321089703703e-06,2.677955638560383e-08,0.9999999732204432
210,105.35117056856187,0.77,0.1,0.9999978225219323,2.177478068037378e-06,2.47172836042522e-08,0.999999975282716
211,105.85284280936455,0.77,0.1,0.9999978689455217,2.131054478627505e-06,2.2812174971513765e-08,0.9999999771878246
212,106.35451505016722,0.77,0.1,0.9999979143386596,2.0856613407407516e-06,2.106423048738852e-08,0.9999999789357692
213,106.8561872909699,0.77,0.1,0.9999979587204685,2.041279531862422e-06,1.9465393236038905e-08,0.9999999805346064
214,107.35785953177258,0.77,0.1,0.9999980021973011,1.9978026992218086e-06,1.7970853455972416e-08,0.9999999820291461
215,107.85953177257525,0.77,0.1,0.9999980447855557,1.9552144446568218e-06,1.6573702086641754e-08,0.9999999834262975
216,108.36120401337793,0.77,0.1,0.9999980864852321,1.913514768167461e-06,1.527393912804693e-08,0.9999999847260604
217,108.8628762541806,0.77,0.1,0.9999981272963305,1.872703669753727e-06,1.4071564580187933e-08,0.999999985928435
218,109.36454849498328,0.77,0.1,0.9999981672188509,1.832781149415619e-06,1.2966578443064767e-08,0.9999999870334212
219,109.86622073578596,0.77,0.1,0.9999982062527931,1.7937472071531373e-06,1.1958980716677435e-08,0.9999999880410189
220,110.36789297658864,0.77,0.1,0.9999982444233841,1.7555766161706054e-06,1.104068227844836e-08,0.9999999889593174
221,110.8695652173913,0.77,0.1,0.9999982818199089,1.7181800914659425e-06,1.0183053359642417e-08,0.9999999898169464
222,111.37123745819397,0.77,0.1,0.9999983184501996,1.681549800717363e-06,9.383582479539271e-09,0.9999999906164172
223,111.87290969899665,0.77,0.1,0.9999983543142564,1.645685743924868e-06,8.642269638138954e-09,0.9999999913577301
224,112.37458193979933,0.77,0.1,0.9999983894120793,1.6105879210884573e-06,7.959114835441459e-09,0.9999999920408849
225,112.876254180602,0.77,0.1,0.9999984237436681,1.5762563322081313e-06,7.334118071446791e-09,0.9999999926658816
226,113.37792642140468,0.77,0.1,0.999998457309023,1.54269097728389e-06,6.767279346154948e-09,0.9999999932327204
227,113.87959866220736,0.77,0.1,0.9999984901390265,1.5098609738324004e-06,6.251171849449196e-09,0.9999999937488279
228,114.38127090301003,0.77,0.1,0.9999985223053857,1.4776946146789109e-06,5.768550997557886e-09,0.9999999942314487
229,114.88294314381271,0.77,0.1,0.9999985538110099,1.4461889904631236e-06,5.318717129567837e-09,0.9999999946812825
230,115.38461538461539,0.77,0.1,0.9999985846558992,1.4153441011850384e-06,4.90167024547905e-09,0.9999999950983295
231,115.88628762541806,0.77,0.1,0.9999986148400535,1.3851599468446554e-06,4.517410345291526e-09,0.9999999954825893
232,116.38795986622074,0.77,0.1,0.9999986443634729,1.3556365274419746e-06,4.165937429005263e-09,0.9999999958340623
233,116.88963210702342,0.77,0.1,0.9999986732261573,1.326773842976996e-06,3.847251496620264e-09,0.9999999961527481
234,117.3913043478261,0.77,0.1,0.9999987014639854,1.2985360149286328e-06,3.5556797306210783e-09,0.9999999964443199
235,117.89297658862876,0.77,0.1,0.9999987291314824,1.2708685179431242e-06,3.282601029231602e-09,0.9999999967173986
236,118.39464882943143,0.77,0.1,0.9999987562292175,1.2437707827419115e-06,3.0279253827951343e-09,0.9999999969720743
