,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.15,0.9997994411041147,0.0002005588958852785,0.4791147662236613,0.5208852337763387
2,1.0033444816053512,0.67,0.15,0.9997988514827929,0.00020114851720703597,0.4583022821056413,0.5416977178943586
3,1.5050167224080266,0.67,0.15,0.9997982363806602,0.00020176361933977083,0.4376342985441826,0.5623657014558171
4,2.0066889632107023,0.67,0.15,0.9997976001416998,0.0002023998583001487,0.4171805808154666,0.5828194191845331
5,2.508361204013378,0.67,0.15,0.9997969463030698,0.00020305369693013204,0.3970079558728772,0.6029920441271225
6,3.0100334448160533,0.67,0.15,0.9997962777480061,0.0002037222519937494,0.37717955838110967,0.6228204416188902
7,3.511705685618729,0.67,0.15,0.9997955967933227,0.00020440320667702912,0.35775393883847917,0.6422460611615207
8,4.013377926421405,0.67,0.15,0.9997949053124038,0.00020509468759597534,0.3387845919915756,0.6612154080084244
9,4.51505016722408,0.67,0.15,0.9997942048127854,0.0002057951872143305,0.3203194310075165,0.6796805689924835
10,5.016722408026756,0.67,0.15,0.9997934965023196,0.00020650349768015937,0.30240043823619817,0.6975995617638017
11,5.518394648829432,0.67,0.15,0.9997927813492878,0.0002072186507119692,0.28506345524753673,0.7149365447524632
12,6.020066889632107,0.67,0.15,0.9997920601310671,0.0002079398689326685,0.26833810278275544,0.7316618972172445
13,6.521739130434782,0.67,0.15,0.9997913334686074,0.00020866653139228045,0.25224784815750884,0.7477521518424911
14,7.023411371237458,0.67,0.15,0.9997906018600476,0.0002093981399521592,0.2368101496581104,0.7631898503418895
15,7.525083612040134,0.67,0.15,0.9997898657050396,0.00021013429496011078,0.22203671404657646,0.7779632859534233
16,8.02675585284281,0.67,0.15,0.999789125324487,0.00021087467551264127,0.2079338314130969,0.7920661685869029
17,8.528428093645484,0.67,0.15,0.9997883809771743,0.0002116190228254493,0.19450275838958808,0.8054972416104117
