,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.18,0.9997964319890276,0.0002035680109726522,0.47911599662992044,0.5208840033700796
2,1.0033444816053512,0.81,0.18,0.9997927644902176,0.00020723550978265338,0.4583048360036815,0.5416951639963183
3,1.5050167224080266,0.81,0.18,0.9997890011811718,0.00021099881882852644,0.43763826668348205,0.5623617333165178
4,2.0066889632107023,0.81,0.18,0.9997851450591003,0.0002148549409000384,0.41718602586780634,0.5828139741321935
5,2.508361204013378,0.81,0.18,0.9997811983653367,0.00021880163466359432,0.3970149380851974,0.6029850619148025
6,3.0100334448160533,0.81,0.18,0.9997771626875055,0.0002228373124948084,0.37718806836474755,0.6228119316352524
7,3.511705685618729,0.81,0.18,0.9997730390528554,0.00022696094714495267,0.35776402320485445,0.6422359767951454
8,4.013377926421405,0.81,0.18,0.9997688280266138,0.00023117197338664964,0.3387962434364095,0.6612037565635904
9,4.51505016722408,0.81,0.18,0.999764529773674,0.00023547022632645185,0.3203326299474109,0.679667370052589
10,5.016722408026756,0.81,0.18,0.9997601441292557,0.00023985587074477742,0.3024151475159139,0.697584852484086
11,5.518394648829432,0.81,0.18,0.9997556706526909,0.0002443293473095686,0.2850796227022213,0.7149203772977787
12,6.020066889632107,0.81,0.18,0.9997511086724289,0.00024889132757162727,0.26835567267004706,0.7316443273299529
13,6.521739130434782,0.81,0.18,0.9997464573230138,0.00025354267698670437,0.25226676038403023,0.7477332396159697
14,7.023411371237458,0.81,0.18,0.99974171557969,0.0002582844203104756,0.23683029087248675,0.7631697091275133
15,7.525083612040134,0.81,0.18,0.9997368822758761,0.00026311772412439423,0.22205798538912624,0.7779420146108738
16,8.02675585284281,0.81,0.18,0.9997319561263683,0.00026804387363212187,0.20795615954844385,0.7920438404515562
17,8.528428093645484,0.81,0.18,0.9997269357495927,0.00027306425040780316,0.19452603278525446,0.8054739672147454
18,9.03010033444816,0.81,0.18,0.9997218196715152,0.0002781803284852968,0.18176430569302174,0.8182356943069782
19,9.531772575250836,0.81,0.18,0.9997166063410049,0.000283393658995637,0.16966355140191808,0.8303364485980819
20,10.033444816053512,0.81,0.18,0.9997112941369877,0.0002887058630128015,0.15821271650456906,0.8417872834954309
21,10.535117056856187,0.81,0.18,0.9997058813743753,0.0002941186256251387,0.14739761638121773,0.8526023836187823
22,11.036789297658864,0.81,0.18,0.999700366309518,0.00029963369048255877,0.13720140574622372,0.8627985942537763
23,11.538461538461538,0.81,0.18,0.9996947471440409,0.0003052528559595684,0.12760503846411467,0.8723949615358854
24,12.040133779264213,0.81,0.18,0.9996890220278558,0.0003109779721446106,0.11858770237379217,0.8814122976262079
25,12.54180602006689,0.81,0.18,0.9996831890615291,0.00031681093847131265,0.11012722079182052,0.8898727792081795
26,13.043478260869565,0.81,0.18,0.9996772462978301,0.00032275370217034455,0.10220042684888496,0.8977995731511151
27,13.545150501672241,0.81,0.18,0.999671191743238,0.00032880825676234114,0.09478348969486686,0.9052165103051333
28,14.046822742474916,0.81,0.18,0.9996650233586518,0.0003349766413486338,0.0878522142012895,0.9121477857987106
29,14.548494983277592,0.81,0.18,0.9996587390601379,0.0003412609398624902,0.08138229921006805,0.918617700789932
30,15.050167224080267,0.81,0.18,0.9996523367190894,0.00034766328091111507,0.07534956376557135,0.9246504362344287
31,15.551839464882944,0.81,0.18,0.9996458141625124,0.00035418583748798903,0.06973013627060137,0.9302698637293987
32,16.05351170568562,0.81,0.18,0.9996391691729086,0.00036083082709177866,0.06450061526815615,0.9354993847318439
33,16.555183946488295,0.81,0.18,0.9996323994881339,0.00036760051186660075,0.05963819789578083,0.9403618021042193
34,17.05685618729097,0.81,0.18,0.9996255028011386,0.00037449719886192595,0.05512078774094759,0.9448792122590525
35,17.558528428093645,0.81,0.18,0.9996184767595496,0.0003815232404509083,0.0509270711154017,0.9490729288845983
36,18.06020066889632,0.81,0.18,0.9996113189652631,0.0003886810347374419,0.047036582349768395,0.9529634176502316
37,18.561872909698998,0.81,0.18,0.9996040269738873,0.0003959730261132655,0.0434297425991284,0.9565702574008715
38,19.06354515050167,0.81,0.18,0.9995965982941701,0.0004034017058304283,0.04008788636974108,0.9599121136302589
39,19.565217391304348,0.81,0.18,0.9995890303873263,0.0004109696126743651,0.036993267776792224,0.9630067322232078
40,20.066889632107024,0.81,0.18,0.9995813206664336,0.0004186793335670017,0.03412907866722342,0.9658709213327766
41,20.568561872909697,0.81,0.18,0.9995734664957135,0.000426533504287016,0.031479433675824176,0.9685205663241758
42,21.070234113712374,0.81,0.18,0.9995654651896562,0.0004345348103444579,0.02902934293588466,0.9709706570641153
43,21.57190635451505,0.81,0.18,0.9995573140123798,0.0004426859876207389,0.02676470695233408,0.973235293047666
44,22.073578595317727,0.81,0.18,0.9995490101767046,0.00045098982329596553,0.024672277815661933,0.975327722184338
45,22.5752508361204,0.81,0.18,0.9995405508433515,0.00045944915664914907,0.022739635033924493,0.9772603649660755
46,23.076923076923077,0.81,0.18,0.9995319331200699,0.00046806687993067444,0.02095515200973352,0.9790448479902665
47,23.578595317725753,0.81,0.18,0.9995231540607259,0.0004768459392746845,0.019307960576455622,0.9806920394235444
48,24.080267558528426,0.81,0.18,0.9995142106643947,0.0004857893356059574,0.017787917053232443,0.9822120829467677
49,24.581939799331103,0.81,0.18,0.9995050998744037,0.00049490012559693,0.016385561028035643,0.9836144389719644
50,25.08361204013378,0.81,0.18,0.9994958185773755,0.0005041814226252393,0.0150920830975057,0.9849079169024944
51,25.585284280936456,0.81,0.18,0.9994863636022288,0.000513636397771944,0.013899286478856975,0.986100713521143
52,26.08695652173913,0.81,0.18,0.9994767317191755,0.0005232682808251088,0.012799553516815675,0.9872004464831843
53,26.588628762541806,0.81,0.18,0.9994669196386844,0.0005330803613162822,0.01178580834529554,0.9882141916547045
54,27.090301003344482,0.81,0.18,0.9994569240104302,0.0005430759895704077,0.01085148538456143,0.9891485146154385
55,27.59197324414716,0.81,0.18,0.9994467414222192,0.0005532585777813801,0.009990495744432447,0.9900095042555674
56,28.093645484949832,0.81,0.18,0.9994363683988952,0.0005636316011053598,0.009197196892342004,0.9908028031076579
57,28.59531772575251,0.81,0.18,0.9994258014012255,0.000574198598775048,0.008466363835040184,0.9915336361649596
58,29.096989966555185,0.81,0.18,0.9994150368247605,0.0005849631752400231,0.007793158829916759,0.9922068411700831
59,29.598662207357858,0.81,0.18,0.999404070998681,0.0005959290013195808,0.007173107281362039,0.9928268927186378
60,30.100334448160535,0.81,0.18,0.9993929001846171,0.00060709981538351,0.006602070817081098,0.9933979291829187
61,30.60200668896321,0.81,0.18,0.99938152057545,0.0006184794245505177,0.006076224333981001,0.9939237756660189
62,31.103678929765888,0.81,0.18,0.9993699282940915,0.0006300717059090319,0.0055920338525372705,0.9944079661474625
63,31.60535117056856,0.81,0.18,0.9993581193922396,0.0006418806077609978,0.0051462348375964995,0.9948537651624033
