,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.01,0.9998128993512708,0.00018710064872924295,0.47911351723359263,0.5208864827664075
2,1.0033444816053512,0.53,0.01,0.9998249707888098,0.00017502921119030932,0.4582994458547285,0.5417005541452717
3,1.5050167224080266,0.53,0.01,0.9998362621078739,0.0001637378921261275,0.4376296452059537,0.5623703547940466
4,2.0066889632107023,0.53,0.01,0.9998468240281633,0.00015317597183672248,0.4171739100855414,0.582826089914459
5,2.508361204013378,0.53,0.01,0.9998567039101425,0.0001432960898576256,0.3969991220104594,0.6030008779895409
6,3.0100334448160533,0.53,0.01,0.9998659459784445,0.00013405402155555475,0.3771684085641263,0.6228315914358741
7,3.511705685618729,0.53,0.01,0.9998745915383712,0.00012540846162889448,0.35774043392433996,0.6422595660756605
8,4.013377926421405,0.53,0.01,0.999882679201638,0.00011732079836204231,0.33876870453423163,0.6612312954657688
9,4.51505016722408,0.53,0.01,0.9998902450455452,0.00010975495445480342,0.3203011745730913,0.6796988254269091
10,5.016722408026756,0.53,0.01,0.999897322795705,0.00010267720429511805,0.30237986326981325,0.6976201367301871
11,5.518394648829432,0.53,0.01,0.9999039439843943,9.605601560569975e-05,0.2850406461260705,0.7149593538739297
12,6.020066889632107,0.53,0.01,0.999910138095837,8.98619041630797e-05,0.26831318302657475,0.7316868169734255
13,6.521739130434782,0.53,0.01,0.9999159327011925,8.406729880751894e-05,0.25222097437168706,0.7477790256283132
14,7.023411371237458,0.53,0.01,0.9999213535898037,7.864641019635005e-05,0.23678145953763674,0.7632185404623636
15,7.525083612040134,0.53,0.01,0.9999264248770403,7.357512295977844e-05,0.22200637965386794,0.7779936203461323
16,8.02675585284281,0.53,0.01,0.9999311691171552,6.883088284491964e-05,0.2079020693308987,0.7920979306691016
17,8.528428093645484,0.53,0.01,0.9999356074129718,6.439258702834811e-05,0.19446976246120887,0.8055302375387913
18,9.03010033444816,0.53,0.01,0.9999397594991961,6.024050080397045e-05,0.18170616402954934,0.8182938359704508
19,9.531772575250836,0.53,0.01,0.9999436438372897,5.635616271037509e-05,0.1696038490665148,0.8303961509334853
20,10.033444816053512,0.53,0.01,0.9999472776971122,5.27223028878791e-05,0.1581517609017966,0.8418482390982035
21,10.535117056856187,0.53,0.01,0.9999506772334087,4.9322766591387394e-05,0.1473357074495392,0.8526642925504608
22,11.036789297658864,0.53,0.01,0.9999538575583791,4.614244162096532e-05,0.13713883260068144,0.8628611673993186
23,11.538461538461538,0.53,0.01,0.9999568328091823,4.3167190817609166e-05,0.12754207669409076,0.8724579233059093
24,12.040133779264213,0.53,0.01,0.9999596162108644,4.038378913557056e-05,0.11852461182093979,0.8814753881790603
25,12.54180602006689,0.53,0.01,0.9999622201353734,3.7779864626627604e-05,0.11006424390786976,0.8899357560921304
26,13.043478260869565,0.53,0.01,0.9999646561563692,3.534384363082487e-05,0.10213778752782718,0.8978622124721729
27,13.545150501672241,0.53,0.01,0.9999669351012007,3.306489879938809e-05,0.09472139263527311,0.905278607364727
28,14.046822742474916,0.53,0.01,0.9999690670987202,3.093290127989129e-05,0.08779084461816077,0.9122091553818393
29,14.548494983277592,0.53,0.01,0.9999710616247216,2.8938375278498716e-05,0.08132182288618833,0.9186781771138117
30,15.050167224080267,0.53,0.01,0.9999729275436625,2.7072456337612654e-05,0.07529012739217739,0.9247098726078227
31,15.551839464882944,0.53,0.01,0.9999746731484781,2.532685152200407e-05,0.06967186802379782,0.9303281319762022
32,16.05351170568562,0.53,0.01,0.999976306197249,2.3693802751109626e-05,0.06444362557823508,0.935556374421765
33,16.555183946488295,0.53,0.01,0.9999778339477123,2.2166052287659433e-05,0.05958258033644772,0.9404174196635523
34,17.05685618729097,0.53,0.01,0.9999792631896939,2.073681030620111e-05,0.05506662004061611,0.944933379959384
35,17.558528428093645,0.53,0.01,0.999980600275021,1.939972497902024e-05,0.05087441623242211,0.949125583767578
36,18.06020066889632,0.53,0.01,0.9999818511460771,1.814885392286009e-05,0.046985489553783594,0.9530145104462165
37,18.561872909698998,0.53,0.01,0.9999830213620218,1.697863797821952e-05,0.04338024865836233,0.9566197513416378
38,19.06354515050167,0.53,0.01,0.999984116123525,1.5883876474970574e-05,0.04004001652620135,0.9599599834737987
39,19.565217391304348,0.53,0.01,0.9999851402955646,1.4859704435240758e-05,0.03694703699258492,0.9630529630074152
40,20.066889632107024,0.53,0.01,0.9999860984298529,1.3901570147023438e-05,0.03408449266192389,0.9659155073380762
41,20.568561872909697,0.53,0.01,0.9999869947847689,1.3005215230902897e-05,0.03143648985918684,0.9685635101408132
42,21.070234113712374,0.53,0.01,0.9999878333436082,1.2166656391711011e-05,0.02898803136155184,0.9710119686384482
43,21.57190635451505,0.53,0.01,0.9999886178332055,1.138216679436267e-05,0.026725011328562955,0.973274988671437
44,22.073578595317727,0.53,0.01,0.9999893517398376,1.0648260162192633e-05,0.024634176173559424,0.9753658238264405
45,22.5752508361204,0.53,0.01,0.9999900383250315,9.961674968389987e-06,0.0227031006873456,0.9772968993126544
46,23.076923076923077,0.53,0.01,0.999990680640038,9.31935996181083e-06,0.020920154134091446,0.9790798458659086
47,23.578595317725753,0.53,0.01,0.9999912815393468,8.718460653082875e-06,0.01927446499346875,0.9807255350065313
48,24.080267558528426,0.53,0.01,0.9999918436934541,8.156306545861482e-06,0.01775588669462283,0.9822441133053772
49,24.581939799331103,0.53,0.01,0.9999923696005771,7.630399422854307e-06,0.016354956564827803,0.9836450434351722
50,25.08361204013378,0.53,0.01,0.9999928615978868,7.138402113257149e-06,0.015062863397431701,0.9849371366025683
51,25.585284280936456,0.53,0.01,0.999993321871838,6.678128162086299e-06,0.013871409054260658,0.9861285909457393
52,26.08695652173913,0.53,0.01,0.9999937524679481,6.247532051959155e-06,0.01277297492080334,0.9872270250791967
53,26.588628762541806,0.53,0.01,0.9999941552997942,5.844700205852977e-06,0.01176048447897891,0.9882395155210211
54,27.090301003344482,0.53,0.01,0.999994532157595,5.467842405009765e-06,0.010827371854582244,0.9891726281454176
55,27.59197324414716,0.53,0.01,0.9999948847161141,5.115283886005965e-06,0.009967548071115264,0.9900324519288847
56,28.093645484949832,0.53,0.01,0.9999952145421374,4.785457862728335e-06,0.009175370809685751,0.9908246291903141
57,28.59531772575251,0.53,0.01,0.9999955231014586,4.476898541541106e-06,0.008445615429400628,0.9915543845705993
58,29.096989966555185,0.53,0.01,0.9999958117652947,4.18823470538839e-06,0.00777344474344054,0.9922265552565593
59,29.598662207357858,0.53,0.01,0.9999960818165047,3.918183495536036e-06,0.007154384868391057,0.9928456151316088
60,30.100334448160535,0.53,0.01,0.9999963344551918,3.6655448083845777e-06,0.006584298228117485,0.9934157017718824
61,30.60200668896321,0.53,0.01,0.9999965708040928,3.429195907437519e-06,0.0060593606659070385,0.9939406393340928
62,31.103678929765888,0.53,0.01,0.9999967919135655,3.208086434666429e-06,0.005576039190599147,0.9944239608094008
63,31.60535117056856,0.53,0.01,0.9999969987662073,3.001233792922402e-06,0.005131070350050768,0.9948689296499491
64,32.10702341137124,0.53,0.01,0.9999971922813,2.8077187001447815e-06,0.004721441512437093,0.9952785584875627
65,32.608695652173914,0.53,0.01,0.9999973733188166,2.6266811835906367e-06,0.004344371706602606,0.9956556282933973
66,33.11036789297659,0.53,0.01,0.9999975426832974,2.4573167027384827e-06,0.003997294916476095,0.9960027050835237
67,33.61204013377927,0.53,0.01,0.9999977011274083,2.298872591900749e-06,0.003677844021147884,0.996322155978852
68,34.11371237458194,0.53,0.01,0.9999978493552678,2.150644732285975e-06,0.0033838357956267307,0.996616164204373
69,34.61538461538461,0.53,0.01,0.9999979880256212,2.0119743790296215e-06,0.003113257242937915,0.9968867427570619
70,35.11705685618729,0.53,0.01,0.9999981177547099,1.882245290348679e-06,0.002864252498900153,0.9971357475010996
71,35.618729096989966,0.53,0.01,0.9999982391190609,1.7608809392831372e-06,0.0026351109926160236,0.9973648890073837
72,36.12040133779264,0.53,0.01,0.9999983526580184,1.6473419818241358e-06,0.002424256334334193,0.9975757436656656
73,36.62207357859532,0.53,0.01,0.9999984588761488,1.5411238514233314e-06,0.002230235963109586,0.9977697640368902
74,37.123745819397996,0.53,0.01,0.9999985582454913,1.4417545089243493e-06,0.002051711654808756,0.997948288345191
75,37.625418060200666,0.53,0.01,0.9999986512076176,1.3487923827706177e-06,0.001887450720957981,0.9981125492790417
76,38.12709030100334,0.53,0.01,0.9999987381756764,1.261824323802803e-06,0.00173631770581226,0.9982636822941875
77,38.62876254180602,0.53,0.01,0.9999988195362091,1.180463791213401e-06,0.0015972668403536972,0.9984027331596461
78,39.130434782608695,0.53,0.01,0.9999988956507466,1.104349253667738e-06,0.0014693351778442723,0.9985306648221555
79,39.63210702341137,0.53,0.01,0.99999896685754,1.033142460338406e-06,0.0013516361452268338,0.998648363854773
80,40.13377926421405,0.53,0.01,0.999999033473031,9.665269693007093e-07,0.0012433535541577533,0.998756646445842
81,40.635451505016725,0.53,0.01,0.9999990957933095,9.04206690896083e-07,0.0011437354928664789,0.9988562645071333
82,41.137123745819395,0.53,0.01,0.9999991540952832,8.459047171017117e-07,0.0010520903632090096,0.9989479096367907
83,41.63879598662207,0.53,0.01,0.9999992086379558,7.913620445849721e-07,0.0009677818421389854,0.9990322181578607
84,42.14046822742475,0.53,0.01,0.9999992596638396,7.403361606546132e-07,0.0008902230902724678,0.9991097769097272
85,42.642140468227424,0.53,0.01,0.9999993073996648,6.926003354830334e-07,0.0008188747696179286,0.9991811252303818
