,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.04,0.999810096200507,0.00018990379949313635,0.47911278446335753,0.5208872155366426
2,1.0033444816053512,0.44,0.04,0.999819677913683,0.00018032208631704592,0.4582981146157188,0.5417018853842814
3,1.5050167224080266,0.44,0.04,0.9998287707709584,0.00017122922904155922,0.43762781486731306,0.5623721851326872
4,2.0066889632107023,0.44,0.04,0.999837400955943,0.0001625990440570311,0.41717167342988093,0.5828283265701193
5,2.508361204013378,0.44,0.04,0.999845592977601,0.0001544070223990318,0.39699656744659506,0.603003432553405
6,3.0100334448160533,0.44,0.04,0.9998533698252872,0.00014663017471288343,0.37716561635376444,0.6228343836462357
7,3.511705685618729,0.44,0.04,0.9998607531050805,0.00013924689491952104,0.3577374798910919,0.6422625201089082
8,4.013377926421405,0.44,0.04,0.999867763176903,0.00013223682309692467,0.33876565195722774,0.6612343480427724
9,4.51505016722408,0.44,0.04,0.9998744192369953,0.00012558076300470057,0.32029808234400703,0.6797019176559931
10,5.016722408026756,0.44,0.04,0.9998807394168523,0.00011926058314758299,0.30237678173737953,0.6976232182626206
11,5.518394648829432,0.44,0.04,0.999886740859736,0.00011325914026386843,0.2850376179283634,0.7149623820716368
12,6.020066889632107,0.44,0.04,0.9998924397881027,0.0001075602118971041,0.26831024400430176,0.7316897559956983
13,6.521739130434782,0.44,0.04,0.9998978515634628,0.00010214843653702751,0.25221815346235743,0.7477818465376427
14,7.023411371237458,0.44,0.04,0.999902990744016,9.700925598384238e-05,0.2367787763652566,0.7632212236347435
15,7.525083612040134,0.44,0.04,0.9999078711260496,9.212887395027071e-05,0.22200385188616256,0.7779961481138375
16,8.02675585284281,0.44,0.04,0.9999125057909913,8.749420900855763e-05,0.20789970909851704,0.792100290901483
17,8.528428093645484,0.44,0.04,0.9999169071530348,8.309284696507748e-05,0.19446757522518163,0.8055324247748185
18,9.03010033444816,0.44,0.04,0.9999210869859515,7.891301404832576e-05,0.1817041530841874,0.8182958469158126
19,9.531772575250836,0.44,0.04,0.9999250564638281,7.494353617178272e-05,0.16960201393967825,0.8303979860603217
20,10.033444816053512,0.44,0.04,0.9999288261921678,7.11738078320065e-05,0.15815009828445872,0.8418499017155412
21,10.535117056856187,0.44,0.04,0.9999324062373645,6.759376263532997e-05,0.14733421193318577,0.8526657880668141
22,11.036789297658864,0.44,0.04,0.9999358061554989,6.419384450095438e-05,0.13713749711355971,0.8628625028864402
23,11.538461538461538,0.44,0.04,0.9999390350188437,6.096498115609622e-05,0.1275408928693708,0.8724591071306291
24,12.040133779264213,0.44,0.04,0.9999421014408504,5.789855914942777e-05,0.11852357039851433,0.8814764296014856
25,12.54180602006689,0.44,0.04,0.9999450135997989,5.4986400200869905e-05,0.11006333506465432,0.8899366649353456
26,13.043478260869565,0.44,0.04,0.9999477792609752,5.222073902463241e-05,0.10213700117556831,0.8978629988244318
27,13.545150501672241,0.44,0.04,0.9999504057979467,4.9594202053193567e-05,0.09472071862660927,0.9052792813733908
28,14.046822742474916,0.44,0.04,0.9999529002123774,4.7099787622455745e-05,0.08779027292628547,0.9122097270737146
29,14.548494983277592,0.44,0.04,0.9999552691530527,4.4730846947189824e-05,0.08132134376203407,0.918678656237966
30,15.050167224080267,0.44,0.04,0.9999575189336333,4.248106636653296e-05,0.0752897314783814,0.9247102685216186
31,15.551839464882944,0.44,0.04,0.9999596555497686,4.034445023114728e-05,0.06967154643820042,0.9303284535617996
32,16.05351170568562,0.44,0.04,0.9999616846951112,3.831530488864539e-05,0.06444336996418275,0.9355566300358172
33,16.555183946488295,0.44,0.04,0.9999636117765922,3.6388223407630934e-05,0.05958238290787028,0.9404176170921297
34,17.05685618729097,0.44,0.04,0.9999654419289506,3.4558071049202746e-05,0.05506647359449608,0.9449335264055039
35,17.558528428093645,0.44,0.04,0.9999671800283934,3.281997160652502e-05,0.05087431414710947,0.9491256858528905
36,18.06020066889632,0.44,0.04,0.9999688307057297,3.1169294270015506e-05,0.04698542580264091,0.953014574197359
37,18.561872909698998,0.44,0.04,0.9999703983586908,2.9601641308969972e-05,0.04338021774456344,0.9566197822554365
38,19.06354515050167,0.44,0.04,0.9999718871636862,2.8112836313538178e-05,0.040040013560161486,0.9599599864398385
39,19.565217391304348,0.44,0.04,0.9999733010868599,2.6698913139935466e-05,0.036947057545376624,0.9630529424546234
40,20.066889632107024,0.44,0.04,0.9999746438949143,2.535610508554673e-05,0.03408453275691604,0.965915467243084
