,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.87,0.9997132826710077,0.00028671732899211255,0.47911618220981456,0.5208838177901854
2,1.0033444816053512,0.7000000000000001,0.87,0.9995886351474318,0.0004113648525679407,0.4583081488563649,0.5416918511436352
3,1.5050167224080266,0.7000000000000001,0.87,0.9994094426375937,0.0005905573624060528,0.4376488586844842,0.5623511413155157
4,2.0066889632107023,0.7000000000000001,0.87,0.9991517969715833,0.000848203028416464,0.4172097349114675,0.5827902650885325
5,2.508361204013378,0.7000000000000001,0.87,0.9987813727532965,0.0012186272467031418,0.3970599016619984,0.6029400983380017
6,3.0100334448160533,0.7000000000000001,0.87,0.9982489074960099,0.001751092503989738,0.3772655662613678,0.6227344337386322
7,3.511705685618729,0.7000000000000001,0.87,0.9974837470370322,0.0025162529629673613,0.35788958143786936,0.6421104185621308
8,4.013377926421405,0.7000000000000001,0.87,0.996384854947211,0.003615145052788632,0.33899124177955653,0.6610087582204436
9,4.51505016722408,0.7000000000000001,0.87,0.994808077217502,0.005191922782497669,0.32062633237286736,0.6793736676271328
10,5.016722408026756,0.7000000000000001,0.87,0.9925486119602197,0.0074513880397799066,0.30284748723164334,0.6971525127683567
11,5.518394648829432,0.7000000000000001,0.87,0.9893172086410129,0.010682791358986813,0.28570489372243096,0.714295106277569
12,6.020066889632107,0.7000000000000001,0.87,0.9847088409061072,0.015291159093892458,0.26924737625894973,0.7307526237410503
13,6.521739130434782,0.7000000000000001,0.87,0.9781634113970279,0.02183658860297176,0.2535238744931952,0.7464761255068048
14,7.023411371237458,0.7000000000000001,0.87,0.968920381318771,0.031079618681228653,0.23858528794445552,0.7614147120555445
15,7.525083612040134,0.7000000000000001,0.87,0.9559743103184742,0.044025689681525385,0.22448656909299294,0.7755134309070071
16,8.02675585284281,0.7000000000000001,0.87,0.9380482495759223,0.06195175042407725,0.21128878284508232,0.7887112171549179
17,8.528428093645484,0.7000000000000001,0.87,0.9136167751881129,0.08638322481188657,0.19906058161901138,0.8009394183809886
18,9.03010033444816,0.7000000000000001,0.87,0.8810287842009608,0.11897121579903877,0.1878781829829245,0.8121218170170755
19,9.531772575250836,0.7000000000000001,0.87,0.8387886756872714,0.16121132431272825,0.17782256716328568,0.8221774328367143
20,10.033444816053512,0.7000000000000001,0.87,0.7860253409108924,0.21397465908910734,0.16897253438244367,0.8310274656175562
21,10.535117056856187,0.7000000000000001,0.87,0.72307965586084,0.27692034413915956,0.16139296026345512,0.8386070397365448
22,11.036789297658864,0.7000000000000001,0.87,0.6519789868526802,0.3480210131473192,0.15511950726579052,0.8448804927342093
23,11.538461538461538,0.7000000000000001,0.87,0.5764570484429706,0.42354295155702865,0.15014379400393077,0.849856205996069
24,12.040133779264213,0.7000000000000001,0.87,0.5013024185394496,0.4986975814605496,0.1464049259244187,0.8535950740755812
25,12.54180602006689,0.7000000000000001,0.87,0.43121275155804495,0.5687872484419542,0.14379205000381062,0.8562079499961892
26,13.043478260869565,0.7000000000000001,0.87,0.36969356326309016,0.6303064367369088,0.1421580194726731,0.8578419805273267
27,13.545150501672241,0.7000000000000001,0.87,0.3185063147837033,0.6814936852162957,0.14133921667750582,0.8586607833224938
28,14.046822742474916,0.7000000000000001,0.87,0.27777589275313097,0.7222241072468679,0.1411747233067662,0.8588252766932336
29,14.548494983277592,0.7000000000000001,0.87,0.2465025680664601,0.7534974319335388,0.14151999759885994,0.8584800024011399
30,15.050167224080267,0.7000000000000001,0.87,0.22314233974148354,0.7768576602585154,0.14225372679119283,0.8577462732088069
31,15.551839464882944,0.7000000000000001,0.87,0.20604925861026926,0.7939507413897297,0.1432790999078108,0.8567209000921889
32,16.05351170568562,0.7000000000000001,0.87,0.19372989270881355,0.8062701072911853,0.14452166913303513,0.8554783308669646
33,16.555183946488295,0.7000000000000001,0.87,0.18494764903957603,0.8150523509604227,0.1459257041641549,0.8540742958358449
34,17.05685618729097,0.7000000000000001,0.87,0.17873571373728733,0.8212642862627114,0.14745028748550357,0.8525497125144963
35,17.558528428093645,0.7000000000000001,0.87,0.1743661363942879,0.8256338636057108,0.14906579117966712,0.8509342088203327
36,18.06020066889632,0.7000000000000001,0.87,0.17130453268653312,0.8286954673134656,0.15075097566543166,0.849249024334568
