,time,sigma,beta,S,I,C,D
20,10.033444816053512,1,0.5700000000000001,0.9859671646769705,0.014032835323029505,0.1595837079065741,0.840416292093426
21,10.535117056856187,1,0.5700000000000001,0.9826928809601969,0.017307119039803264,0.14901725309042022,0.8509827469095799
22,11.036789297658864,1,0.5700000000000001,0.9786765542785717,0.02132344572142846,0.1391074323338947,0.8608925676661053
23,11.538461538461538,1,0.5700000000000001,0.9737613836295685,0.026238616370431653,0.12984022263951386,0.8701597773604862
24,12.040133779264213,1,0.5700000000000001,0.9677631864290984,0.03223681357090172,0.1212004006424197,0.8787995993575805
25,12.54180602006689,1,0.5700000000000001,0.9604685050577938,0.03953149494220634,0.11317197273821349,0.8868280272617867
26,13.043478260869565,1,0.5700000000000001,0.9516342455238848,0.04836575447611534,0.10573855536933469,0.8942614446306655
27,13.545150501672241,1,0.5700000000000001,0.9409896258699061,0.05901037413009406,0.09888370033050319,0.9011162996694969
28,14.046822742474916,1,0.5700000000000001,0.9282418456071905,0.07175815439280983,0.09259115085534261,0.9074088491446574
29,14.548494983277592,1,0.5700000000000001,0.9130866626506177,0.08691333734938245,0.08684502424641327,0.9131549757535868
30,15.050167224080267,1,0.5700000000000001,0.8952254039110977,0.1047745960889025,0.08162990932162327,0.9183700906783769
31,15.551839464882944,1,0.5700000000000001,0.8743893036188123,0.1256106963811879,0.07693087117754117,0.9230691288224591
32,16.05351170568562,1,0.5700000000000001,0.8503712371246543,0.1496287628753458,0.07273336124160941,0.9272666387583908
33,16.555183946488295,1,0.5700000000000001,0.823063186763237,0.1769368132367632,0.06902303443691178,0.9309769655630884
34,17.05685618729097,1,0.5700000000000001,0.7924954943156853,0.20750450568431478,0.06578548537555037,0.9342145146244498
35,17.558528428093645,1,0.5700000000000001,0.7588713041962888,0.2411286958037114,0.0630059306242425,0.9369940693757578
36,18.06020066889632,1,0.5700000000000001,0.7225879812083003,0.27741201879169985,0.06066887255871774,0.9393311274412826
37,18.561872909698998,1,0.5700000000000001,0.6842370610964679,0.3157629389035322,0.05875779536933847,0.9412422046306618
38,19.06354515050167,1,0.5700000000000001,0.6445771234058303,0.35542287659416977,0.057254945813221776,0.9427450541867786
39,19.565217391304348,1,0.5700000000000001,0.6044798563286936,0.3955201436713064,0.05614124575537278,0.9438587542446275
40,20.066889632107024,1,0.5700000000000001,0.5648559433355682,0.4351440566644317,0.055396365219649024,0.9446036347803515
41,20.568561872909697,1,0.5700000000000001,0.5265738766347203,0.4734261233652796,0.05499896079872195,0.9450010392012786
42,21.070234113712374,1,0.5700000000000001,0.490386490312603,0.509613509687397,0.054927054713018585,0.9450729452869819
43,21.57190635451505,1,0.5700000000000001,0.45687790730248656,0.5431220926975135,0.05515850656363046,0.94484149343637
44,22.073578595317727,1,0.5700000000000001,0.4264376026760647,0.5735623973239353,0.05567151938725531,0.9443284806127453
45,22.5752508361204,1,0.5700000000000001,0.39926132302480066,0.6007386769751994,0.05644512179910908,0.9435548782008916
46,23.076923076923077,1,0.5700000000000001,0.3753731802271337,0.6246268197728665,0.05745958046322993,0.9425404195367708
47,23.578595317725753,1,0.5700000000000001,0.3546604620686866,0.6453395379313135,0.058696714833057176,0.9413032851669435
48,24.080267558528426,1,0.5700000000000001,0.3369129061754688,0.6630870938245313,0.060140104420067134,0.9398598955799337
49,24.581939799331103,1,0.5700000000000001,0.3218599940905648,0.6781400059094354,0.06177519329563267,0.9382248067043681
50,25.08361204013378,1,0.5700000000000001,0.3092024129732471,0.6907975870267531,0.0635893066932458,0.9364106933067551
51,25.585284280936456,1,0.5700000000000001,0.2986361044832463,0.7013638955167537,0.06557159872663075,0.9344284012733703
52,26.08695652173913,1,0.5700000000000001,0.2898689602351481,0.7101310397648521,0.06771295123816846,0.9322870487618327
53,26.588628762541806,1,0.5700000000000001,0.28263123115897937,0.7173687688410209,0.07000584177116786,0.9299941582288335
54,27.090301003344482,1,0.5700000000000001,0.276680972341722,0.7233190276582782,0.07244419481434936,0.9275558051856521
55,27.59197324414716,1,0.5700000000000001,0.27180592500024736,0.7281940749997529,0.07502322786845733,0.9249767721315444
56,28.093645484949832,1,0.5700000000000001,0.267823037292025,0.7321769627079753,0.07773930023649234,0.9222606997635094
57,28.59531772575251,1,0.5700000000000001,0.2645765445477888,0.7354234554522114,0.08058976930333771,0.9194102306966643
58,29.096989966555185,1,0.5700000000000001,0.2619352952510873,0.738064704748913,0.08357285761427515,0.916427142385727
59,29.598662207357858,1,0.5700000000000001,0.2597897835358981,0.7402102164641023,0.08668753198780871,0.9133124680121938
60,30.100334448160535,1,0.5700000000000001,0.25804920149556115,0.7419507985044392,0.08993339500417225,0.9100666049958305
61,30.60200668896321,1,0.5700000000000001,0.25663858912936016,0.7433614108706402,0.09331058842851923,0.9066894115714839
62,31.103678929765888,1,0.5700000000000001,0.2554964124111584,0.744503587588842,0.09681970871097571,0.9031802912890277
63,31.60535117056856,1,0.5700000000000001,0.25457228928253356,0.7454277107174669,0.10046173099544714,0.8995382690045565
64,32.10702341137124,1,0.5700000000000001,0.2538250771824004,0.7461749228176002,0.10423794318224121,0.8957620568177628
65,32.608695652173914,1,0.5700000000000001,0.2532212727071728,0.7467787272928277,0.10814988846280207,0.8918501115372024
66,33.11036789297659,1,0.5700000000000001,0.2527336336208027,0.7472663663791979,0.11219931362599159,0.8878006863740133
67,33.61204013377927,1,0.5700000000000001,0.25234003930735915,0.7476599606926413,0.11638812347134185,0.8836118765286636
68,34.11371237458194,1,0.5700000000000001,0.2520225519200941,0.7479774480799062,0.12071834061335075,0.8792816593866551
69,34.61538461538461,1,0.5700000000000001,0.2517666378088694,0.7482333621911309,0.125192069063195,0.8748079309368115
70,35.11705685618729,1,0.5700000000000001,0.2515605511604356,0.7484394488395648,0.1298114619385824,0.8701885380614247
71,35.618729096989966,1,0.5700000000000001,0.2513947716406486,0.7486052283593518,0.13457868996445782,0.86542131003555
72,36.12040133779264,1,0.5700000000000001,0.25126160557788724,0.7487383944221132,0.13949591497733213,0.8605040850226765
73,36.62207357859532,1,0.5700000000000001,0.2511548426097039,0.7488451573902967,0.14456526450665969,0.8554347354933497
74,37.123745819397996,1,0.5700000000000001,0.25106946907603317,0.7489305309239673,0.149788807274611,0.8502111927253992
75,37.625418060200666,1,0.5700000000000001,0.2510014372475013,0.7489985627524992,0.1551685301860448,0.8448314698139663
76,38.12709030100334,1,0.5700000000000001,0.25094748681689505,0.7490525131831054,0.1607063170767926,0.8392936829232194
77,38.62876254180602,1,0.5700000000000001,0.25090499170731856,0.7490950082926819,0.16640392755827516,0.8335960724417378
78,39.130434782608695,1,0.5700000000000001,0.2508718386164001,0.7491281613836003,0.17226297679392719,0.8277370232060868
79,39.63210702341137,1,0.5700000000000001,0.2508463314349595,0.7491536685650411,0.1782849161539058,0.8217150838461094
80,40.13377926421405,1,0.5700000000000001,0.2508271115663426,0.7491728884336579,0.1844710141229048,0.8155289858771115
81,40.635451505016725,1,0.5700000000000001,0.2508130960390068,0.7491869039609936,0.19082233780495797,0.8091776621950595
82,41.137123745819395,1,0.5700000000000001,0.25080342045480153,0.7491965795451989,0.19733973463766205,0.8026602653623567
83,41.63879598662207,1,0.5700000000000001,0.25079740356737384,0.7492025964326265,0.20402381512111462,0.7959761848789054
84,42.14046822742475,1,0.5700000000000001,0.250794512752597,0.7492054872474033,0.21087493572181287,0.7891250642782085
85,42.642140468227424,1,0.5700000000000001,0.2507943370868677,0.7492056629131327,0.21789318228869392,0.7821068177113288
86,43.1438127090301,1,0.5700000000000001,0.2507965658671941,0.7492034341328062,0.22507835406435953,0.7749216459356647
87,43.64548494983278,1,0.5700000000000001,0.2508009720510511,0.7491990279489492,0.2324299485631873,0.7675700514368384
88,44.147157190635454,1,0.5700000000000001,0.25080739915197675,0.7491926008480236,0.23994714714357507,0.7600528528564521
89,44.64882943143812,1,0.5700000000000001,0.2508157494336801,0.7491842505663202,0.24762880099879436,0.7523711990012342
90,45.1505016722408,1,0.5700000000000001,0.2508259786835006,0.7491740213164998,0.25547341927883715,0.7445265807211929
91,45.65217391304348,1,0.5700000000000001,0.2508380877749646,0.7491619122250357,0.26347915663766797,0.7365208433623636
92,46.15384615384615,1,0.5700000000000001,0.2508521200022858,0.7491478799977145,0.2716438036433489,0.7283561963566842
93,46.65551839464883,1,0.5700000000000001,0.2508681566485967,0.7491318433514036,0.27996477714951,0.7200352228505247
94,47.15719063545151,1,0.5700000000000001,0.2508863154874836,0.7491136845125168,0.28843911237080533,0.7115608876292309
95,47.65886287625418,1,0.5700000000000001,0.25090675095026,0.7490932490497403,0.2970634576573535,0.7029365423426841
96,48.16053511705685,1,0.5700000000000001,0.2509296530586025,0.7490703469413978,0.3058340685669742,0.6941659314330648
97,48.66220735785953,1,0.5700000000000001,0.2509552490349319,0.7490447509650686,0.31474680622690254,0.6852531937731378
98,49.163879598662206,1,0.5700000000000001,0.2509838051748483,0.7490161948251521,0.3237971369449365,0.6762028630551051
99,49.66555183946488,1,0.5700000000000001,0.2510156261076384,0.748984373892362,0.3329801277401808,0.6670198722598621
100,50.16722408026756,1,0.5700000000000001,0.25105106261437216,0.7489489373856283,0.3422904568805529,0.6577095431194913
101,50.668896321070235,1,0.5700000000000001,0.2510905103867099,0.7489094896132907,0.3517224123116104,0.6482775876884347
102,51.17056856187291,1,0.5700000000000001,0.2511344177869031,0.7488655822130975,0.3612699035098238,0.6387300964902223
103,51.67224080267559,1,0.5700000000000001,0.25118328817898106,0.7488167118210195,0.3709264649354496,0.6290735350645972
104,52.17391304347826,1,0.5700000000000001,0.2512376847198391,0.7487623152801616,0.38068526962176635,0.6193147303782812
105,52.675585284280935,1,0.5700000000000001,0.25129823891066994,0.7487017610893307,0.39053914523019967,0.6094608547698485
106,53.17725752508361,1,0.5700000000000001,0.25136565016698426,0.7486343498330164,0.4004805770027217,0.5995194229973269
107,53.67892976588629,1,0.5700000000000001,0.2514407030945018,0.7485592969054988,0.4105017474079608,0.5894982525920881
108,54.180602006688964,1,0.5700000000000001,0.25152425950729895,0.7484757404927016,0.4205945199854082,0.5794054800146408
109,54.68227424749164,1,0.5700000000000001,0.25161728457574584,0.7483827154242547,0.43075050690052685,0.5692494930995221
110,55.18394648829432,1,0.5700000000000001,0.2517208312947847,0.7482791687052159,0.4409610290945765,0.5590389709054724
111,55.68561872909699,1,0.5700000000000001,0.251836074287386,0.7481639257126145,0.45121720989090064,0.548782790109148
112,56.187290969899664,1,0.5700000000000001,0.25196429871336296,0.7480357012866375,0.46150995159494296,0.5384900484051053
113,56.68896321070234,1,0.5700000000000001,0.2521069118489276,0.7478930881510729,0.4718299756601368,0.5281700243399109
114,57.19063545150502,1,0.5700000000000001,0.2522654549572024,0.7477345450427981,0.4821678551027797,0.5178321448972673
115,57.69230769230769,1,0.5700000000000001,0.25244160720477665,0.747558392795224,0.49251403027061486,0.5074859697294314
116,58.19397993311037,1,0.5700000000000001,0.25263719827609443,0.7473628017239061,0.5028588625329464,0.49714113746709887
117,58.69565217391305,1,0.5700000000000001,0.252854206272159,0.7471457937278416,0.5131926321160596,0.48680736788398477
118,59.197324414715716,1,0.5700000000000001,0.25309476970075184,0.7469052302992486,0.5235056027746403,0.4764943972254028
119,59.69899665551839,1,0.5700000000000001,0.25336118498797217,0.7466388150120283,0.5337880249492456,0.46621197505079626
120,60.20066889632107,1,0.5700000000000001,0.2536559142970814,0.7463440857029191,0.5440301875073016,0.45596981249273894
121,60.702341137123746,1,0.5700000000000001,0.25398158235247503,0.7460184176475255,0.5542224281643633,0.44577757183567585
122,61.20401337792642,1,0.5700000000000001,0.2543409735219838,0.7456590264780167,0.5643551927828188,0.4356448072172188
123,61.7056856187291,1,0.5700000000000001,0.2547370387482644,0.7452629612517361,0.574419071340003,0.42558092866003305
124,62.207357859531776,1,0.5700000000000001,0.25517285996941724,0.7448271400305833,0.584404780138226,0.4155952198618085
125,62.709030100334445,1,0.5700000000000001,0.2556516665764937,0.7443483334235067,0.5943032342826722,0.4056967657173607
126,63.21070234113712,1,0.5700000000000001,0.25617680263428116,0.7438231973657192,0.6041055684176732,0.39589443158235804
127,63.7123745819398,1,0.5700000000000001,0.2567517238880346,0.7432482761119658,0.6138031678650773,0.3861968321349522
128,64.21404682274247,1,0.5700000000000001,0.25737996439614036,0.74262003560386,0.6233876964595246,0.3766123035405033
129,64.71571906354515,1,0.5700000000000001,0.2580651142653448,0.7419348857346556,0.6328511257495096,0.3671488742505166
130,65.21739130434783,1,0.5700000000000001,0.2588107952364594,0.741189204763541,0.6421857627653812,0.35781423723464356
131,65.7190635451505,1,0.5700000000000001,0.2596206087373786,0.7403793912626219,0.6513842726902717,0.3486157273097516
132,66.22073578595318,1,0.5700000000000001,0.2604981264707354,0.739501873529265,0.660439710190674,0.3395602898093476
133,66.72240802675586,1,0.5700000000000001,0.2614468238710147,0.7385531761289856,0.6693455346742709,0.3306544653257493
134,67.22408026755853,1,0.5700000000000001,0.2624700545154407,0.7375299454845596,0.6780956366688057,0.3219043633312132
135,67.72575250836121,1,0.5700000000000001,0.263571013404073,0.7364289865959274,0.6866843586137013,0.31331564138631623
136,68.22742474916387,1,0.5700000000000001,0.2647526807052811,0.7352473192947192,0.6951065085409521,0.3048934914590641
137,68.72909698996655,1,0.5700000000000001,0.266017778161515,0.7339822218384853,0.7033573763579388,0.2966426236420761
138,69.23076923076923,1,0.5700000000000001,0.26736873269604533,0.732631267303955,0.7114327449509553,0.2885672550490584
139,69.7324414715719,1,0.5700000000000001,0.2688076347127647,0.7311923652872357,0.7193289022010391,0.28067109779897353
140,70.23411371237458,1,0.5700000000000001,0.270336204286855,0.7296637957131455,0.727042645513752,0.27295735448625963
141,70.73578595317726,1,0.5700000000000001,0.27195575623038243,0.7280442437696181,0.7345712857192859,0.26542871428072473
142,71.23745819397993,1,0.5700000000000001,0.27366716960806825,0.7263328303919322,0.741912648349574,0.2580873516504357
143,71.73913043478261,1,0.5700000000000001,0.27547087279816984,0.7245291272018306,0.7490650683592638,0.250934931640745
144,72.24080267558529,1,0.5700000000000001,0.2773668240275469,0.7226331759724536,0.756027385500301,0.24397261449970697
145,72.74247491638796,1,0.5700000000000001,0.27935450122144173,0.7206454987785588,0.7627989350851395,0.23720106491486778
146,73.24414715719064,1,0.5700000000000001,0.2814329031854741,0.7185670968145264,0.7693795338886522,0.2306204661113543
147,73.74581939799332,1,0.5700000000000001,0.28360055201048867,0.7163994479895117,0.7757694657922366,0.2242305342077693
148,74.24749163879599,1,0.5700000000000001,0.2858555053949017,0.7141444946050988,0.7819694630289123,0.21803053697109287
149,74.74916387959867,1,0.5700000000000001,0.28819537503835907,0.7118046249616414,0.7879806845142832,0.21201931548572164
150,75.25083612040133,1,0.5700000000000001,0.29061734838564823,0.7093826516143522,0.793804693559929,0.2061953064400753
151,75.75250836120401,1,0.5700000000000001,0.29311821830942064,0.7068817816905798,0.7994434323241038,0.20055656767590005
152,76.25418060200668,1,0.5700000000000001,0.2956944167331811,0.7043055832668192,0.8048991947263406,0.19510080527366278
153,76.75585284280936,1,0.5700000000000001,0.2983420485453451,0.7016579514546553,0.8101745995829835,0.18982540041701948
154,77.25752508361204,1,0.5700000000000001,0.3010569343876162,0.6989430656123842,0.8152725605092072,0.18472743949079545
155,77.75919732441471,1,0.5700000000000001,0.3038346497210036,0.6961653502789967,0.8201962572914269,0.17980374270857544
156,78.26086956521739,1,0.5700000000000001,0.30667056642094986,0.6933294335790506,0.8249491064543525,0.17505089354564965
157,78.76254180602007,1,0.5700000000000001,0.3095598963732139,0.6904401036267865,0.8295347316235443,0.17046526837645753
158,79.26421404682274,1,0.5700000000000001,0.31249773196966046,0.6875022680303401,0.8339569351535099,0.1660430648464918
159,79.76588628762542,1,0.5700000000000001,0.315479087855513,0.6845209121444875,0.8382196696959524,0.16178033030404895
160,80.2675585284281,1,0.5700000000000001,0.31849893829602366,0.6815010617039767,0.8423270117482586,0.1576729882517426
161,80.76923076923077,1,0.5700000000000001,0.3215522551600511,0.6784477448399493,0.8462831350731542,0.15371686492684683
162,81.27090301003345,1,0.5700000000000001,0.32463404071325813,0.6753659592867421,0.8500922869742948,0.1499077130257061
163,81.77257525083613,1,0.5700000000000001,0.3277393590710587,0.6722606409289416,0.8537587650966381,0.1462412349033628
164,82.27424749163879,1,0.5700000000000001,0.33086336526851107,0.6691366347314892,0.8572868955889308,0.14271310441107005
165,82.77591973244147,1,0.5700000000000001,0.33400132774939695,0.6659986722506033,0.8606810146932918,0.1393189853067089
166,83.27759197324414,1,0.5700000000000001,0.3371486532210064,0.662851346778994,0.8639454491341135,0.13605455086588705
167,83.77926421404682,1,0.5700000000000001,0.34030090261774987,0.6596990973822505,0.8670845012251235,0.13291549877487707
168,84.2809364548495,1,0.5700000000000001,0.3434538077626154,0.656546192237385,0.8701024336867954,0.12989756631320504
169,84.78260869565217,1,0.5700000000000001,0.3466032849236807,0.6533967150763198,0.8730034561346721,0.1269965438653283
170,85.28428093645485,1,0.5700000000000001,0.3497454422210255,0.650254557778975,0.8757917150942705,0.12420828490572998
171,85.78595317725753,1,0.5700000000000001,0.35287658977606323,0.6471234102239374,0.8784712825400764,0.12152871745992391
172,86.2876254180602,1,0.5700000000000001,0.35599324280248346,0.6440067571975172,0.8810461484905977,0.11895385150940259
173,86.78929765886288,1,0.5700000000000001,0.3590921249586863,0.6409078750413143,0.8835202136086351,0.1164797863913652
174,87.29096989966555,1,0.5700000000000001,0.36217016992501594,0.6378298300749847,0.8858972828438659,0.1141027171561343
175,87.79264214046823,1,0.5700000000000001,0.36522451898451974,0.634775481015481,0.8881810618720692,0.11181893812793099
176,88.29431438127091,1,0.5700000000000001,0.36825252108901363,0.6317474789109871,0.890375151867784,0.10962484813221625
177,88.79598662207358,1,0.5700000000000001,0.37125172709531773,0.628748272904683,0.8924830482712013,0.10751695172879894
178,89.29765886287625,1,0.5700000000000001,0.37421988663933325,0.6257801133606675,0.8945081379317136,0.10549186206828663
179,89.79933110367892,1,0.5700000000000001,0.37715494197422433,0.6228450580257763,0.8964536982714985,0.10354630172850171
180,90.3010033444816,1,0.5700000000000001,0.38005502197520236,0.6199449780247983,0.8983228973447736,0.10167710265522664
181,90.80267558528428,1,0.5700000000000001,0.3829184344787926,0.6170815655212081,0.9001187933184577,0.09988120668154246
182,91.30434782608695,1,0.5700000000000001,0.3857436597924822,0.6142563402075184,0.9018443359559164,0.09815566404408374
183,91.80602006688963,1,0.5700000000000001,0.38852934459942184,0.6114706554005789,0.9035023662280667,0.09649763377193345
184,92.3076923076923,1,0.5700000000000001,0.3912742895897762,0.6087257104102245,0.9050956205594327,0.09490437944056743
185,92.80936454849498,1,0.5700000000000001,0.39397744959076886,0.6060225504092319,0.9066267297471253,0.0933732702528748
186,93.31103678929766,1,0.5700000000000001,0.3966379135415284,0.6033620864584723,0.9080982238769301,0.09190177612307
187,93.81270903010034,1,0.5700000000000001,0.39925490963144267,0.6007450903685582,0.9095125319822339,0.09048746801776608
188,94.31438127090301,1,0.5700000000000001,0.40182778546739223,0.5981722145326085,0.9108719874780696,0.08912801252193041
189,94.81605351170569,1,0.5700000000000001,0.40435601090609224,0.5956439890939086,0.9121788281283314,0.08782117187166869
190,95.31772575250837,1,0.5700000000000001,0.40683916161811484,0.5931608383818859,0.9134352013635599,0.08656479863644005
191,95.81939799331104,1,0.5700000000000001,0.40927691810629047,0.5907230818937103,0.9146431654265051,0.08535683457349486
192,96.3210702341137,1,0.5700000000000001,0.4116690548529623,0.5883309451470384,0.9158046933278959,0.08419530667210401
193,96.82274247491638,1,0.5700000000000001,0.4140154393289713,0.5859845606710294,0.9169216736951756,0.0830783263048244
194,97.32441471571906,1,0.5700000000000001,0.4163160130304189,0.5836839869695819,0.9179959184978602,0.08200408150213981
195,97.82608695652173,1,0.5700000000000001,0.41857080199534413,0.5814291980046566,0.9190291592617206,0.08097084073827945
196,98.32775919732441,1,0.5700000000000001,0.4207798928813652,0.5792201071186356,0.9200230579286799,0.07997694207132015
197,98.82943143812709,1,0.5700000000000001,0.4229434463181232,0.5770565536818776,0.9209792008638905,0.07902079913610949
198,99.33110367892976,1,0.5700000000000001,0.42506167184677224,0.5749383281532284,0.921899111304842,0.07810088869515798
199,99.83277591973244,1,0.5700000000000001,0.42713484251417344,0.5728651574858272,0.9227842421463214,0.07721575785367867
200,100.33444816053512,1,0.5700000000000001,0.42916327089976336,0.5708367291002373,0.9236359886969745,0.0763640113030255
201,100.8361204013378,1,0.5700000000000001,0.4311473227526392,0.5688526772473615,0.9244556814529008,0.07554431854709925
202,101.33779264214047,1,0.5700000000000001,0.43308739610866664,0.566912603891334,0.9252445981294393,0.07475540187056087
203,101.83946488294315,1,0.5700000000000001,0.4349839323433014,0.5650160676566992,0.9260039572631901,0.07399604273681007
204,102.34113712374582,1,0.5700000000000001,0.4368373992168991,0.5631626007831015,0.9267349287305656,0.07326507126943449
205,102.8428093645485,1,0.5700000000000001,0.4386482987902065,0.5613517012097942,0.9274386288143581,0.07256137118564199
206,103.34448160535118,1,0.5700000000000001,0.44041715471534715,0.5595828452846535,0.9281161287100883,0.07188387128991183
207,103.84615384615384,1,0.5700000000000001,0.44214451678289257,0.557855483217108,0.928768451463333,0.07123154853666705
208,104.34782608695652,1,0.5700000000000001,0.44383095164587055,0.5561690483541301,0.9293965788404667,0.07060342115953341
209,104.84949832775919,1,0.5700000000000001,0.4454770462590245,0.554522953740976,0.9300014487406102,0.06999855125938985
210,105.35117056856187,1,0.5700000000000001,0.4470834043309635,0.5529165956690372,0.9305839578541962,0.06941604214580373
211,105.85284280936455,1,0.5700000000000001,0.44865063565667124,0.5513493643433294,0.9311449695141943,0.06885503048580564
212,106.35451505016722,1,0.5700000000000001,0.45017936806580044,0.5498206319342,0.9316853050415337,0.06831469495846626
213,106.8561872909699,1,0.5700000000000001,0.45167023216441077,0.5483297678355897,0.9322057562787315,0.06779424372126851
214,107.35785953177258,1,0.5700000000000001,0.4531238699820851,0.5468761300179154,0.93270707820781,0.06729292179219006
215,107.85953177257525,1,0.5700000000000001,0.454540927561924,0.5454590724380766,0.9331899957359427,0.06681000426405723
216,108.36120401337793,1,0.5700000000000001,0.4559220539508021,0.5440779460491985,0.9336552045615274,0.0663447954384726
217,108.8628762541806,1,0.5700000000000001,0.4572679040953391,0.5427320959046614,0.9341033686413034,0.06589663135869667
218,109.36454849498328,1,0.5700000000000001,0.45857913002710554,0.5414208699728951,0.934535128655357,0.06546487134464293
219,109.86622073578596,1,0.5700000000000001,0.45985638810600016,0.5401436118940004,0.9349510949876513,0.0650489050123487
220,110.36789297658864,1,0.5700000000000001,0.46110033151068575,0.5388996684893148,0.935351855604955,0.06464814439504488
221,110.8695652173913,1,0.5700000000000001,0.4623116121797535,0.5376883878202471,0.9357379739732525,0.06426202602674727
222,111.37123745819397,1,0.5700000000000001,0.46349087963702584,0.5365091203629747,0.9361099910900728,0.06389000890992715
223,111.87290969899665,1,0.5700000000000001,0.46463878069530634,0.5353612193046942,0.936468425661009,0.06353157433899095
224,112.37458193979933,1,0.5700000000000001,0.4657559578985249,0.5342440421014756,0.9368137758688769,0.06318622413112299
225,112.876254180602,1,0.5700000000000001,0.4668430488726039,0.5331569511273966,0.9371465202387469,0.06285347976125306
226,113.37792642140468,1,0.5700000000000001,0.4679006863925365,0.532099313607464,0.9374671179658086,0.06253288203419136
227,113.87959866220736,1,0.5700000000000001,0.4689294970243933,0.5310705029756072,0.9377760107825591,0.06222398921744083
228,114.38127090301003,1,0.5700000000000001,0.4699301017184342,0.5300698982815664,0.938073622326669,0.06192637767333089
229,114.88294314381271,1,0.5700000000000001,0.4709031142548555,0.529096885745145,0.9383603607266007,0.0616396392733993
230,115.38461538461539,1,0.5700000000000001,0.4718491420598571,0.5281508579401434,0.9386366173002217,0.061363382699778216
231,115.88628762541806,1,0.5700000000000001,0.47276878466107625,0.5272312153389243,0.9389027694757648,0.061097230524235116
232,116.38795986622074,1,0.5700000000000001,0.47366263482063053,0.52633736517937,0.9391591786404342,0.060840821359565735
233,116.88963210702342,1,0.5700000000000001,0.47453127664991473,0.5254687233500858,0.9394061941223404,0.06059380587765962
234,117.3913043478261,1,0.5700000000000001,0.4753752868080534,0.524624713191947,0.9396441506384258,0.06035584936157419
235,117.89297658862876,1,0.5700000000000001,0.4761952334271023,0.5238047665728982,0.9398733712861961,0.06012662871380388
236,118.39464882943143,1,0.5700000000000001,0.47699167645077234,0.5230083235492282,0.9400941665049208,0.059905833495079046
237,118.89632107023411,1,0.5700000000000001,0.47776516735463653,0.522234832645364,0.9403068352341095,0.05969316476589044
238,119.39799331103679,1,0.5700000000000001,0.4785162488928988,0.5214837511071018,0.9405116657306092,0.05948833426939069
239,119.89966555183946,1,0.5700000000000001,0.4792454553589721,0.5207545446410285,0.9407089348350569,0.059291065164942966
240,120.40133779264214,1,0.5700000000000001,0.4799533120648881,0.5200466879351126,0.9408989102661693,0.05910108973383054
241,120.90301003344482,1,0.5700000000000001,0.48064033573735626,0.5193596642626443,0.9410818489181065,0.05891815108189336
242,121.40468227424749,1,0.5700000000000001,0.48130703417755644,0.5186929658224442,0.9412579995598672,0.05874200044013279
243,121.90635451505017,1,0.5700000000000001,0.48195390647260056,0.5180460935274,0.9414276007766239,0.05857239922337605
244,122.40802675585284,1,0.5700000000000001,0.48258144285403215,0.5174185571459684,0.9415908825929865,0.058409117407013524
245,122.90969899665552,1,0.5700000000000001,0.4831901245578104,0.5168098754421901,0.9417480680994128,0.05825193190058725
