,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.65,0.9997429432164311,0.00025705678356873797,0.47911259675387896,0.5208874032461208
2,1.0033444816053512,0.36,0.65,0.9996694083727526,0.00033059162724718765,0.45829891470761264,0.5417010852923871
3,1.5050167224080266,0.36,0.65,0.9995746331286848,0.00042536687131498457,0.43763099517240794,0.562369004827592
4,2.0066889632107023,0.36,0.65,0.9994524792096965,0.0005475207903032999,0.41717891204791563,0.5828210879520842
5,2.508361204013378,0.36,0.65,0.9992950435588712,0.0007049564411286298,0.3970098811157653,0.6029901188842346
6,3.0100334448160533,0.36,0.65,0.9990921482495818,0.0009078517504179518,0.3771874300669394,0.6228125699330604
7,3.511705685618729,0.36,0.65,0.9988307000029759,0.0011692999970240245,0.3577706826161632,0.6422293173838367
8,4.013377926421405,0.36,0.65,0.9984938332811412,0.0015061667188587579,0.33881372732962267,0.6611862726703771
9,4.51505016722408,0.36,0.65,0.9980598870101884,0.0019401129898114359,0.32036520641670685,0.6796347935832929
10,5.016722408026756,0.36,0.65,0.9975010344887754,0.002498965511224585,0.30246796074484583,0.697532039255154
11,5.518394648829432,0.36,0.65,0.9967815732909378,0.0032184267090622056,0.2851588546242273,0.7148411453757725
12,6.020066889632107,0.36,0.65,0.9958557719537817,0.004144228046218252,0.26846873152617967,0.7315312684738202
13,6.521739130434782,0.36,0.65,0.9946651635420932,0.005334836457906764,0.25242249756456125,0.7475775024354385
14,7.023411371237458,0.36,0.65,0.9931351884002388,0.006864811599761166,0.2370393206066132,0.7629606793933865
15,7.525083612040134,0.36,0.65,0.991171076057756,0.008828923942244023,0.22233293010287186,0.7776670698971279
16,8.02675585284281,0.36,0.65,0.9886528814853344,0.011347118514665635,0.2083120004503094,0.7916879995496904
17,8.528428093645484,0.36,0.65,0.9854296179695189,0.014570382030481095,0.1949806011972063,0.8050193988027935
18,9.03010033444816,0.36,0.65,0.9813125864936831,0.01868741350631669,0.18233869243134423,0.8176613075686557
19,9.531772575250836,0.36,0.65,0.9760681591459289,0.02393184085407089,0.17038264658518212,0.8296173534148179
20,10.033444816053512,0.36,0.65,0.9694105905179029,0.03058940948209685,0.15910577662818373,0.8408942233718163
21,10.535117056856187,0.36,0.65,0.9609959738564013,0.0390040261435984,0.1484988464780917,0.8515011535219082
22,11.036789297658864,0.36,0.65,0.9504192073654864,0.049580792634513426,0.138550538547703,0.861449461452297
23,11.538461538461538,0.36,0.65,0.937216705537662,0.0627832944623377,0.12924785052058188,0.870752149479418
24,12.040133779264213,0.36,0.65,0.920878737510423,0.07912126248957653,0.120576389166101,0.8794236108338989
25,12.54180602006689,0.36,0.65,0.9008760004379602,0.09912399956203934,0.11252052789570431,0.8874794721042956
