,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.37,0.999776298867778,0.00022370113222225615,0.4791133310081406,0.5208866689918593
2,1.0033444816053512,0.47000000000000003,0.37,0.9997497006085563,0.00025029939144374254,0.4582998966458521,0.5417001033541479
3,1.5050167224080266,0.47000000000000003,0.37,0.9997198599580638,0.0002801400419362057,0.4376315240197769,0.5623684759802231
4,2.0066889632107023,0.47000000000000003,0.37,0.9996863898488,0.0003136101511999857,0.4171780191673249,0.5828219808326751
5,2.508361204013378,0.47000000000000003,0.37,0.9996488566118856,0.0003511433881144967,0.3970062713961956,0.6029937286038043
6,3.0100334448160533,0.47000000000000003,0.37,0.9996067741056553,0.00039322589434470585,0.37717940172975484,0.622820598270245
7,3.511705685618729,0.47000000000000003,0.37,0.9995595978406211,0.0004404021593790216,0.3577560672738383,0.6422439327261616
8,4.013377926421405,0.47000000000000003,0.37,0.9995067172083657,0.0004932827916343912,0.3387897466636997,0.6612102533363002
9,4.51505016722408,0.47000000000000003,0.37,0.999447448431476,0.0005525515685239669,0.3203283735616537,0.6796716264383461
10,5.016722408026756,0.47000000000000003,0.37,0.99938102549754,0.0006189745024599585,0.3024139340945073,0.6975860659054925
11,5.518394648829432,0.47000000000000003,0.37,0.9993065903980761,0.0006934096019237932,0.28508226723100694,0.7149177327689931
12,6.020066889632107,0.47000000000000003,0.37,0.9992231822321714,0.0007768177678284388,0.2683629941022275,0.7316370058977724
13,6.521739130434782,0.47000000000000003,0.37,0.9991297249561369,0.0008702750438629499,0.2522795726825661,0.7477204273174338
14,7.023411371237458,0.47000000000000003,0.37,0.999025014500263,0.000974985499736889,0.2368493940135643,0.7631506059864356
15,7.525083612040134,0.47000000000000003,0.37,0.9989077023705243,0.0010922976294756254,0.2220841632343418,0.7779158367656581
16,8.02675585284281,0.47000000000000003,0.37,0.9987762795062635,0.0012237204937363827,0.20799017064326775,0.7920098293567323
17,8.528428093645484,0.47000000000000003,0.37,0.998629057660768,0.001370942339231846,0.19456860536784404,0.8054313946321559
18,9.03010033444816,0.47000000000000003,0.37,0.9984641480854899,0.0015358519145099263,0.18181613656212697,0.8181838634378731
19,9.531772575250836,0.47000000000000003,0.37,0.9982794383357528,0.00172056166424703,0.16972530158957871,0.8302746984104213
20,10.033444816053512,0.47000000000000003,0.37,0.9980725664059207,0.00192743359407926,0.1582850101969513,0.8417149898030488
21,10.535117056856187,0.47000000000000003,0.37,0.9978408920428957,0.002159107957104123,0.14748104020368868,0.8525189597963114
22,11.036789297658864,0.47000000000000003,0.37,0.997581464835808,0.002418535164191893,0.1372965088277032,0.8627034911722968
