,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.28,0.9997860652228322,0.00021393477716812322,0.4791149360284363,0.5208850639715635
2,1.0033444816053512,0.66,0.28,0.9997711058156532,0.00022889418434714217,0.4583029390266631,0.5416970609733367
3,1.5050167224080266,0.66,0.28,0.9997550470780507,0.00024495292194954296,0.4376358477731377,0.5623641522268621
4,2.0066889632107023,0.66,0.28,0.9997378157077328,0.00026218429226744044,0.4171834261892455,0.5828165738107542
5,2.508361204013378,0.66,0.28,0.999719332631232,0.00028066736876824485,0.3970125160197069,0.6029874839802929
6,3.0100334448160533,0.66,0.28,0.9996995126173227,0.0003004873826775244,0.37718619670964804,0.6228138032903517
7,3.511705685618729,0.66,0.28,0.9996782639114068,0.00032173608859344127,0.3577630777720751,0.6422369222279247
8,4.013377926421405,0.66,0.28,0.9996554877862515,0.0003445122137488155,0.3387966050291662,0.6612033949708337
9,4.51505016722408,0.66,0.28,0.9996310781430354,0.0003689218569648128,0.3203346691246724,0.6796653308753275
10,5.016722408026756,0.66,0.28,0.9996049210256752,0.0003950789743251154,0.30241922306555324,0.6975807769344466
11,5.518394648829432,0.66,0.28,0.999576894112559,0.00042310588744131093,0.28508607553967374,0.7149139244603261
12,6.020066889632107,0.66,0.28,0.9995468661708646,0.0004531338291357785,0.26836482042718107,0.7316351795728189
13,6.521739130434782,0.66,0.28,0.999514696464929,0.000485303535071384,0.25227889392601965,0.7477211060739802
14,7.023411371237458,0.66,0.28,0.9994802341446468,0.000519765855353545,0.23684567441190635,0.7631543255880936
15,7.525083612040134,0.66,0.28,0.9994433175261559,0.0005566824738445798,0.22207684698818347,0.7779231530118165
16,8.02675585284281,0.66,0.28,0.9994037733789192,0.0005962266210813098,0.20797869313664064,0.7920213068633593
17,8.528428093645484,0.66,0.28,0.9993614161521372,0.0006385838478631436,0.19455240023574671,0.8054475997642532
18,9.03010033444816,0.66,0.28,0.9993160471115881,0.0006839528884123784,0.18179463228446316,0.8182053677155369
19,9.531772575250836,0.66,0.28,0.9992674534452467,0.0007325465547537529,0.16969792845839607,0.8303020715416041
20,10.033444816053512,0.66,0.28,0.9992154072949212,0.000784592705079272,0.15825120242180238,0.8417487975781976
21,10.535117056856187,0.66,0.28,0.9991596647211696,0.0008403352788309617,0.14744023781911225,0.8525597621808878
22,11.036789297658864,0.66,0.28,0.999099964596218,0.0009000354037825334,0.1372481596660514,0.8627518403339487
23,11.538461538461538,0.66,0.28,0.9990360274219962,0.0009639725780043426,0.1276558943743136,0.8723441056256864
24,12.040133779264213,0.66,0.28,0.9989675540671218,0.0010324459328786757,0.11864260471808977,0.8813573952819104
25,12.54180602006689,0.66,0.28,0.9988942244171782,0.0011057755828222666,0.11018609145027393,0.8898139085497262
26,13.043478260869565,0.66,0.28,0.9988156959413822,0.0011843040586182849,0.10226316777963851,0.8977368322203617
27,13.545150501672241,0.66,0.28,0.9987316021507464,0.001268397849254048,0.09484998537785484,0.9051500146221454
28,14.046822742474916,0.66,0.28,0.9986415509706238,0.0013584490293767103,0.08792233427499095,0.9120776657250093
29,14.548494983277592,0.66,0.28,0.9985451229882871,0.0014548770117133922,0.08145590082330875,0.9185440991766914
30,15.050167224080267,0.66,0.28,0.9984418696071593,0.001558130392841158,0.07542649389885941,0.9245735061011408
31,15.551839464882944,0.66,0.28,0.998331311062779,0.0016686889372214714,0.06981023384633567,0.9301897661536644
32,16.05351170568562,0.66,0.28,0.9982129343242007,0.0017870656757998545,0.06458371318967308,0.9354162868103271
33,16.555183946488295,0.66,0.28,0.9980861908608429,0.0019138091391574996,0.059724124793418515,0.9402758752065816
34,17.05685618729097,0.66,0.28,0.9979504942588134,0.002049505741187013,0.055209369665482136,0.944790630334518
35,17.558528428093645,0.66,0.28,0.9978052177099691,0.0021947822900313307,0.05101813299559511,0.948981867004405
36,18.06020066889632,0.66,0.28,0.9976496913202797,0.0023503086797208405,0.04712994923236811,0.9528700507676321
37,18.561872909698998,0.66,0.28,0.9974831992770545,0.002516800722946011,0.04352524093989045,0.9564747590601097
38,19.06354515050167,0.66,0.28,0.9973049768401767,0.0026950231598238533,0.04018534468360618,0.959814655316394
39,19.565217391304348,0.66,0.28,0.9971142071717647,0.002885792828235887,0.03709251782591868,0.9629074821740816
40,20.066889632107024,0.66,0.28,0.9969100179204555,0.0030899820795449993,0.03422995612234921,0.9657700438776511
41,20.568561872909697,0.66,0.28,0.9966914776828137,0.003308522317186803,0.03158177853705854,0.9684182214629418
42,21.070234113712374,0.66,0.28,0.9964575922601869,0.003542407739813651,0.029132999982893537,0.9708670000171068
43,21.57190635451505,0.66,0.28,0.9962073006560095,0.003792699343990979,0.026869526348023667,0.9731304736519766
44,22.073578595317727,0.66,0.28,0.9959394709312686,0.004060529068731944,0.024778115050798088,0.9752218849492021
45,22.5752508361204,0.66,0.28,0.9956528957956712,0.004347104204329291,0.02284635148612432,0.9771536485138759
46,23.076923076923077,0.66,0.28,0.9953462879976566,0.004653712002343878,0.021062614816993553,0.9789373851830067
47,23.578595317725753,0.66,0.28,0.9950182754881652,0.0049817245118352615,0.019416042931185408,0.9805839570688148
48,24.080267558528426,0.66,0.28,0.9946673963601287,0.005332603639871863,0.017896497981586337,0.9821035020184139
