,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.5700000000000001,0.9997529510686879,0.00024704893131192405,0.4791133630909637,0.5208866369090366
2,1.0033444816053512,0.45,0.5700000000000001,0.9996946660732525,0.0003053339267472059,0.4583004395910913,0.5416995604089091
3,1.5050167224080266,0.45,0.5700000000000001,0.9996224665158947,0.00037753348410518546,0.43763321558330415,0.5623667844166962
4,2.0066889632107023,0.45,0.5700000000000001,0.9995330400592825,0.0004669599407173573,0.417181702650279,0.5828182973497213
5,2.508361204013378,0.45,0.5700000000000001,0.9994222775426506,0.0005777224573492904,0.39701299703839443,0.6029870029616059
6,3.0100334448160533,0.45,0.5700000000000001,0.999285112873612,0.0007148871263878826,0.3771905347999199,0.6228094652000804
7,3.511705685618729,0.45,0.5700000000000001,0.9991152491551919,0.0008847508448078861,0.35777319781652855,0.6422268021834718
8,4.013377926421405,0.45,0.5700000000000001,0.9989049149763763,0.001095085023623429,0.33881485404750034,0.6611851459525
9,4.51505016722408,0.45,0.5700000000000001,0.9986444997087593,0.0013555002912404562,0.3203638307896462,0.679636169210354
10,5.016722408026756,0.45,0.5700000000000001,0.9983221313294034,0.0016778686705964268,0.30246257493439754,0.6975374250656027
11,5.518394648829432,0.45,0.5700000000000001,0.9979231465679689,0.002076853432030927,0.2851474487267508,0.7148525512732494
12,6.020066889632107,0.45,0.5700000000000001,0.997429437844589,0.0025705621554105934,0.2684486605992424,0.7315513394007579
13,6.521739130434782,0.45,0.5700000000000001,0.9968186949252105,0.003181305074789106,0.25239033972989916,0.747609660270101
14,7.023411371237458,0.45,0.5700000000000001,0.9960634390713227,0.003936560928676922,0.2369906921864251,0.7630093078135751
15,7.525083612040134,0.45,0.5700000000000001,0.9951298782952234,0.004870121704776186,0.22226226982608802,0.7777377301739121
16,8.02675585284281,0.45,0.5700000000000001,0.9939765357163489,0.006023464283650691,0.20821231666151466,0.7917876833384855
17,8.528428093645484,0.45,0.5700000000000001,0.9925526195307255,0.007447380469274038,0.1948431764577863,0.8051568235422139
18,9.03010033444816,0.45,0.5700000000000001,0.9907960725352429,0.009203927464756567,0.18215275905343142,0.8178472409465687
