,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.41000000000000003,0.21,0.9992368156283302,0.0007631843716694298,0.034114261265079465,0.9658857387349206
41,20.568561872909697,0.41000000000000003,0.21,0.9992107444287935,0.0007892555712061662,0.03146560644767827,0.9685343935523216
42,21.070234113712374,0.41000000000000003,0.21,0.999183784654616,0.0008162153453836814,0.029016467155014602,0.9709835328449853
43,21.57190635451505,0.41000000000000003,0.21,0.9991559061949375,0.000844093805062178,0.026752742963146392,0.9732472570368536
44,22.073578595317727,0.41000000000000003,0.21,0.9991270779281761,0.0008729220718235588,0.024661185333625463,0.9753388146663744
45,22.5752508361204,0.41000000000000003,0.21,0.9990972676890459,0.0009027323109538354,0.022729373596032453,0.9772706264039674
46,23.076923076923077,0.41000000000000003,0.21,0.9990664422344916,0.0009335577655080945,0.020945681209165904,0.979054318790834
47,23.578595317725753,0.41000000000000003,0.21,0.9990345672085579,0.0009654327914418819,0.019299240385272313,0.9807007596147276
48,24.080267558528426,0.41000000000000003,0.21,0.9990016071061768,0.0009983928938228645,0.01777990798427178,0.9822200920157281
49,24.581939799331103,0.41000000000000003,0.21,0.9989675252358018,0.0010324747641979248,0.016378224357182402,0.9836217756428175
50,25.08361204013378,0.41000000000000003,0.21,0.9989322836809222,0.0010677163190773895,0.015085381006762115,0.9849146189932377
51,25.585284280936456,0.41000000000000003,0.21,0.9988958432603533,0.0011041567396463173,0.013893182185395793,0.9861068178146041
52,26.08695652173913,0.41000000000000003,0.21,0.9988581634873537,0.0011418365126458973,0.012794011377660187,0.9872059886223398
53,26.588628762541806,0.41000000000000003,0.21,0.9988192025274639,0.0011807974725356546,0.011780793916989272,0.9882192060830106
54,27.090301003344482,0.41000000000000003,0.21,0.9987789171550965,0.0012210828449031078,0.010846965503505572,0.9891530344964943
55,27.59197324414716,0.41000000000000003,0.21,0.9987372627087997,0.0012627372911998681,0.009986438542244744,0.9900135614577551
56,28.093645484949832,0.41000000000000003,0.21,0.9986941930451987,0.0013058069548008747,0.009193571848989082,0.9908064281510107
57,28.59531772575251,0.41000000000000003,0.21,0.998649660491564,0.0013503395084356073,0.008463141770739206,0.9915368582292606
58,29.096989966555185,0.41000000000000003,0.21,0.9986036157969544,0.001396384203045107,0.007790311911584451,0.9922096880884154
59,29.598662207357858,0.41000000000000003,0.21,0.9985560080819669,0.001443991918032757,0.0071706090210205,0.9928293909789794
60,30.100334448160535,0.41000000000000003,0.21,0.9985067847869801,0.0014932152130195213,0.006599896041778455,0.9934001039582214
61,30.60200668896321,0.41000000000000003,0.21,0.9984558916189215,0.0015441083810781493,0.0060743491779359764,0.9939256508220639
62,31.103678929765888,0.41000000000000003,0.21,0.9984032724964931,0.0015967275035065152,0.0055904357178296815,0.9944095642821702
63,31.60535117056856,0.41000000000000003,0.21,0.9983488694938248,0.0016511305061747896,0.005144892367149859,0.99485510763285
64,32.10702341137124,0.41000000000000003,0.21,0.9982926227825434,0.0017073772174562147,0.00473470656952068,0.9952652934304793
65,32.608695652173914,0.41000000000000003,0.21,0.9982344705721983,0.0017655294278013255,0.0043570973605252345,0.9956429026394747
66,33.11036789297659,0.41000000000000003,0.21,0.9981743490490289,0.001825650950970654,0.004009498647499122,0.9959905013525008
67,33.61204013377927,0.41000000000000003,0.21,0.9981121923130394,0.001887807686960234,0.0036895431844029877,0.9963104568155969
68,34.11371237458194,0.41000000000000003,0.21,0.9980479323133451,0.0019520676866545232,0.0033950475609652916,0.9966049524390346
69,34.61538461538461,0.41000000000000003,0.21,0.9979814987817577,0.0020185012182418745,0.0031239985531702004,0.9968760014468296
70,35.11705685618729,0.41000000000000003,0.21,0.9979128191646033,0.0020871808353961994,0.0028745400330088084,0.9971254599669911
71,35.618729096989966,0.41000000000000003,0.21,0.9978418185526943,0.0021581814473052717,0.002644961128856453,0.9973550388711435
72,36.12040133779264,0.41000000000000003,0.21,0.9977684196095008,0.0022315803904987435,0.0024336851261523864,0.9975663148738475
73,36.62207357859532,0.41000000000000003,0.21,0.9976925424974109,0.002307457502588631,0.002239259114298464,0.9977607408857014
74,37.123745819397996,0.41000000000000003,0.21,0.9976141048021263,0.0023858951978731604,0.002060344500389932,0.99793965549961
75,37.625418060200666,0.41000000000000003,0.21,0.9975330214551703,0.002466978544829232,0.0018957082143710364,0.9981042917856289
76,38.12709030100334,0.41000000000000003,0.21,0.9974492046543262,0.0025507953456732836,0.0017442144093543467,0.9982557855906455
77,38.62876254180602,0.41000000000000003,0.21,0.9973625637822293,0.0026374362177702115,0.0016048169123368747,0.9983951830876631
78,39.130434782608695,0.41000000000000003,0.21,0.9972730053231074,0.002726994676892207,0.0014765523668116148,0.9985234476331883
79,39.63210702341137,0.41000000000000003,0.21,0.9971804327772847,0.0028195672227148455,0.0013585337805841378,0.9986414662194159
80,40.13377926421405,0.41000000000000003,0.21,0.9970847465738324,0.002915253426167158,0.0012499445683079654,0.9987500554316919
81,40.635451505016725,0.41000000000000003,0.21,0.9969858439810217,0.0030141560189778285,0.0011500324047106576,0.9988499675952893
82,41.137123745819395,0.41000000000000003,0.21,0.9968836190152248,0.00311638098477473,0.0010581052479545535,0.9989418947520454
83,41.63879598662207,0.41000000000000003,0.21,0.9967779623474345,0.0032220376525649605,0.0009735264058380321,0.9990264735941619
84,42.14046822742475,0.41000000000000003,0.21,0.9966687612073988,0.0033312387926007483,0.0008957086468662567,0.9991042913531336
85,42.642140468227424,0.41000000000000003,0.21,0.996555899286675,0.0034441007133245495,0.0008241121903133712,0.9991758878096865
86,43.1438127090301,0.41000000000000003,0.21,0.9964392566390995,0.0035607433608999435,0.0007582406112940725,0.9992417593887059
87,43.64548494983278,0.41000000000000003,0.21,0.9963187095792788,0.0036812904207206357,0.0006976359809260062,0.9993023640190739
88,44.147157190635454,0.41000000000000003,0.21,0.9961941305792125,0.003805869420787006,0.0006418775058209832,0.9993581224941789
89,44.64882943143812,0.41000000000000003,0.21,0.9960653881630169,0.0039346118369825,0.0005905782941120968,0.9994094217058879
90,45.1505016722408,0.41000000000000003,0.21,0.9959323468002835,0.004067653199715939,0.0005433814281518369,0.9994566185718481
91,45.65217391304348,0.41000000000000003,0.21,0.9957948667962371,0.004205133203762405,0.0004999590025648035,0.9995000409974352
92,46.15384615384615,0.41000000000000003,0.21,0.9956528041810883,0.004347195818911136,0.0004600095830872286,0.9995399904169128
93,46.65551839464883,0.41000000000000003,0.21,0.9955060105988496,0.004493989401149805,0.0004232550695134319,0.9995767449304865
94,47.15719063545151,0.41000000000000003,0.21,0.9953543331912831,0.004645666808716352,0.0003894399767884218,0.9996105600232116
95,47.65886287625418,0.41000000000000003,0.21,0.9951976144824399,0.004802385517559377,0.00035832945938277965,0.9996416705406171
96,48.16053511705685,0.41000000000000003,0.21,0.995035692263801,0.004964307736198421,0.0003297068983488249,0.9996702931016511
97,48.66220735785953,0.41000000000000003,0.21,0.9948683994724776,0.0051316005275216904,0.0003033732990099773,0.99969662670099
98,49.163879598662206,0.41000000000000003,0.21,0.9946955640717801,0.005304435928219242,0.0002791457651239326,0.9997208542348761
99,49.66555183946488,0.41000000000000003,0.21,0.9945170089338232,0.005482991066176068,0.0002568555766155226,0.9997431444233845
100,50.16722408026756,0.41000000000000003,0.21,0.9943325517127102,0.005667448287289209,0.0002363477558090494,0.999763652244191
101,50.668896321070235,0.41000000000000003,0.21,0.9941420047223027,0.005857995277696643,0.00021747987232538895,0.9997825201276747
102,51.17056856187291,0.41000000000000003,0.21,0.9939451748178917,0.006054825182107611,0.0002001205341090868,0.999799879465891
103,51.67224080267559,0.41000000000000003,0.21,0.9937418632653687,0.006258136734630597,0.0001841490522885032,0.9998158509477115
104,52.17391304347826,0.41000000000000003,0.21,0.9935318656177757,0.006468134382223508,0.00016945451224192098,0.9998305454877581
105,52.675585284280935,0.41000000000000003,0.21,0.9933149715980666,0.006685028401932669,0.0001559346045785943,0.9998440653954215
106,53.17725752508361,0.41000000000000003,0.21,0.993090964965705,0.0069090350342942706,0.00014349535821528295,0.9998565046417848
107,53.67892976588629,0.41000000000000003,0.21,0.992859623394036,0.007140376605963274,0.0001320504190219864,0.999867949580978
108,54.180602006688964,0.41000000000000003,0.21,0.9926207183567324,0.007379281643266944,0.00012152012306410241,0.9998784798769359
109,54.68227424749164,0.41000000000000003,0.21,0.9923740149937194,0.007625985006279934,0.00011183130064602935,0.9998881686993539
110,55.18394648829432,0.41000000000000003,0.21,0.9921192719919742,0.007880728008025084,0.00010291671345385488,0.9998970832865461
111,55.68561872909699,0.41000000000000003,0.21,0.9918562414788933,0.008143758521106003,9.471433660030731e-05,0.9999052856633996
112,56.187290969899664,0.41000000000000003,0.21,0.9915846688900164,0.008415331109982901,8.716720046579666e-05,0.9999128327995342
113,56.68896321070234,0.41000000000000003,0.21,0.9913042928560817,0.008695707143917576,8.022294414842474e-05,0.9999197770558516
114,57.19063545150502,0.41000000000000003,0.21,0.9910148451094409,0.008985154890558282,7.383330760526515e-05,0.9999261666923948
115,57.69230769230769,0.41000000000000003,0.21,0.990716050352473,0.00928394964752623,6.795390575415247e-05,0.9999320460942459
116,58.19397993311037,0.41000000000000003,0.21,0.9904076261642439,0.009592373835755282,6.254396864250365e-05,0.9999374560313575
117,58.69565217391305,0.41000000000000003,0.21,0.990089282929216,0.009910717070783134,5.756580908030324e-05,0.9999424341909198
118,59.197324414715716,0.41000000000000003,0.21,0.9897607236867113,0.010239276313287948,5.298491913681937e-05,0.9999470150808633
119,59.69899665551839,0.41000000000000003,0.21,0.9894216440384487,0.010578355961550542,4.876968990757499e-05,0.9999512303100925
120,60.20066889632107,0.41000000000000003,0.21,0.9890717320927692,0.01092826790723008,4.489108941327128e-05,0.9999551089105867
121,60.702341137123746,0.41000000000000003,0.21,0.9887106685262951,0.011289331473704204,4.132209687846848e-05,0.9999586779031215
122,61.20401337792642,0.41000000000000003,0.21,0.9883381262803623,0.011661873719636985,3.8037930181718775e-05,0.9999619620698182
123,61.7056856187291,0.41000000000000003,0.21,0.9879537705238827,0.01204622947611659,3.5015694694614865e-05,0.9999649843053053
124,62.207357859531776,0.41000000000000003,0.21,0.9875572586766631,0.012442741323336204,3.223430041337899e-05,0.9999677656995867
125,62.709030100334445,0.41000000000000003,0.21,0.9871482406608142,0.012851759339185082,2.967479234966865e-05,0.9999703252076504
126,63.21070234113712,0.41000000000000003,0.21,0.9867263583798758,0.01327364162012355,2.731941803364512e-05,0.9999726805819664
127,63.7123745819398,0.41000000000000003,0.21,0.9862912457765998,0.013708754223399525,2.5151641276080364e-05,0.999974848358724
128,64.21404682274247,0.41000000000000003,0.21,0.9858425289602395,0.01415747103975987,2.315623476906146e-05,0.9999768437652311
129,64.71571906354515,0.41000000000000003,0.21,0.9853798266523416,0.014620173347657759,2.1319826061440693e-05,0.9999786801739386
130,65.21739130434783,0.41000000000000003,0.21,0.9849027494568605,0.015097250543138792,1.9629755344304375e-05,0.9999803702446558
131,65.7190635451505,0.41000000000000003,0.21,0.9844109000346907,0.015589099965308627,1.8074231916222717e-05,0.9999819257680839
132,66.22073578595318,0.41000000000000003,0.21,0.9839038733615096,0.016096126638489697,1.664240081282718e-05,0.9999833575991873
133,66.72240802675586,0.41000000000000003,0.21,0.9833812573821095,0.016618742617889804,1.5324637510978148e-05,0.9999846753624891
134,67.22408026755853,0.41000000000000003,0.21,0.9828426320669269,0.017157367933072414,1.411183619217249e-05,0.999985888163808
135,67.72575250836121,0.41000000000000003,0.21,0.9822875697302981,0.01771243026970127,1.2995492755483959e-05,0.9999870045072446
136,68.22742474916387,0.41000000000000003,0.21,0.9817156357409459,0.018284364259053394,1.1967572272473198e-05,0.9999880324277276
137,68.72909698996655,0.41000000000000003,0.21,0.9811263880413894,0.0188736119586098,1.102182028226859e-05,0.9999889781797178
138,69.23076923076923,0.41000000000000003,0.21,0.9805193785790157,0.01948062142098353,1.0151165621331087e-05,0.9999898488343787
139,69.7324414715719,0.41000000000000003,0.21,0.9798941514062557,0.020105848593743515,9.349629972192904e-06,0.9999906503700279
140,70.23411371237458,0.41000000000000003,0.21,0.9792502445793997,0.020749755420599644,8.61166755758461e-06,0.9999913883324425
141,70.73578595317726,0.41000000000000003,0.21,0.9785871913864448,0.021412808613554508,7.93238809028517e-06,0.9999920676119098
142,71.23745819397993,0.41000000000000003,0.21,0.9779045176501859,0.022095482349813397,7.3070670744327285e-06,0.9999926929329256
143,71.73913043478261,0.41000000000000003,0.21,0.9772017427152189,0.022798257284780365,6.731325023420073e-06,0.9999932686749766
144,72.24080267558529,0.41000000000000003,0.21,0.976478380027268,0.023521619972731323,6.2011386120491445e-06,0.9999937988613881
145,72.74247491638796,0.41000000000000003,0.21,0.9757339434264509,0.024266056573548363,5.712833621112276e-06,0.999994287166379
146,73.24414715719064,0.41000000000000003,0.21,0.97496794008685,0.025032059913149392,5.2630928528832194e-06,0.9999947369071472
147,73.74581939799332,0.41000000000000003,0.21,0.9741798706401392,0.025820129359860135,4.848955992516947e-06,0.9999951510440076
148,74.24749163879599,0.41000000000000003,0.21,0.9733692304139394,0.02663076958605986,4.46781821972314e-06,0.9999955321817804
149,74.74916387959867,0.41000000000000003,0.21,0.9725355154759882,0.027464484524011068,4.117089839354335e-06,0.9999958829101608
150,75.25083612040133,0.41000000000000003,0.21,0.9716782238854607,0.0283217761145386,3.794125814934053e-06,0.9999962058741853
151,75.75250836120401,0.41000000000000003,0.21,0.9707968470552237,0.02920315294477556,3.496712191825678e-06,0.9999965032878083
152,76.25418060200668,0.41000000000000003,0.21,0.9698908745126725,0.030109125487326846,3.222836932309589e-06,0.9999967771630679
153,76.75585284280936,0.41000000000000003,0.21,0.9689598012444668,0.031040198755532558,2.970559859594009e-06,0.9999970294401406
154,77.25752508361204,0.41000000000000003,0.21,0.9680031193714822,0.03199688062851715,2.738159921546602e-06,0.9999972618400786
155,77.75919732441471,0.41000000000000003,0.21,0.9670203191208344,0.03297968087916489,2.5241179963250592e-06,0.9999974758820038
156,78.26086956521739,0.41000000000000003,0.21,0.9660108969239989,0.033989103076000525,2.326982515693695e-06,0.9999976730174844
157,78.76254180602007,0.41000000000000003,0.21,0.9649743565212039,0.03502564347879554,2.1453512904414333e-06,0.9999978546487096
158,79.26421404682274,0.41000000000000003,0.21,0.963910199154787,0.036089800845212336,1.9780328945352232e-06,0.9999980219671055
159,79.76588628762542,0.41000000000000003,0.21,0.9628179297483274,0.037182070251672104,1.823953152976447e-06,0.9999981760468472
160,80.2675585284281,0.41000000000000003,0.21,0.9616970698722955,0.038302930127703964,1.6819985845207473e-06,0.9999983180014156
161,80.76923076923077,0.41000000000000003,0.21,0.9605471428295558,0.03945285717044375,1.5511964827057131e-06,0.9999984488035174
162,81.27090301003345,0.41000000000000003,0.21,0.9593676755609866,0.04063232443901289,1.4306919069509001e-06,0.9999985693080932
163,81.77257525083613,0.41000000000000003,0.21,0.9581582091675284,0.04184179083247112,1.319675214142548e-06,0.999998680324786
164,82.27424749163879,0.41000000000000003,0.21,0.9569183015927394,0.04308169840726017,1.217365969944453e-06,0.9999987826340302
165,82.77591973244147,0.41000000000000003,0.21,0.9556475160995561,0.044352483900443315,1.1230821477417883e-06,0.9999988769178525
166,83.27759197324414,0.41000000000000003,0.21,0.9543454334022318,0.04565456659776772,1.0361867979325125e-06,0.9999989638132023
167,83.77926421404682,0.41000000000000003,0.21,0.9530116507989865,0.046988349201012906,9.560910090893043e-07,0.9999990439089911
168,84.2809364548495,0.41000000000000003,0.21,0.9516457762093792,0.04835422379062034,8.822742594613633e-07,0.9999991177257408
169,84.78260869565217,0.41000000000000003,0.21,0.9502474419582019,0.04975255804179761,8.142367261243781e-07,0.9999991857632742
170,85.28428093645485,0.41000000000000003,0.21,0.9488163004249641,0.051183699575035456,7.515143863286941e-07,0.999999248485614
171,85.78595317725753,0.41000000000000003,0.21,0.9473520189303614,0.05264798106963812,6.936974460559737e-07,0.9999993063025542
172,86.2876254180602,0.41000000000000003,0.21,0.9458542953449137,0.0541457046550858,6.40393427784315e-07,0.9999993596065725
173,86.78929765886288,0.41000000000000003,0.21,0.9443228504912392,0.055677149508760314,5.912431339212912e-07,0.9999994087568663
174,87.29096989966555,0.41000000000000003,0.21,0.9427574240489502,0.05724257595104928,5.45928984143137e-07,0.9999994540710161
175,87.79264214046823,0.41000000000000003,0.21,0.9411577981092297,0.058842201890769726,5.041369786512567e-07,0.9999994958630216
176,88.29431438127091,0.41000000000000003,0.21,0.9395237726037863,0.06047622739621328,4.6559489740689314e-07,0.9999995344051028
177,88.79598662207358,0.41000000000000003,0.21,0.9378551783724024,0.06214482162759714,4.300523791080082e-07,0.9999995699476212
178,89.29765886287625,0.41000000000000003,0.21,0.9361518859069495,0.06384811409304995,3.972710393828481e-07,0.9999996027289609
179,89.79933110367892,0.41000000000000003,0.21,0.9344137980154399,0.06558620198455963,3.6703323005269507e-07,0.9999996329667702
180,90.3010033444816,0.41000000000000003,0.21,0.9326408529303891,0.0673591470696104,3.391376942008099e-07,0.9999996608623061
181,90.80267558528428,0.41000000000000003,0.21,0.9308330258615236,0.06916697413847583,3.134023840047577e-07,0.9999996865976163
182,91.30434782608695,0.41000000000000003,0.21,0.9289903319888493,0.07100966801115022,2.8965989683615774e-07,0.9999997103401034
183,91.80602006688963,0.41000000000000003,0.21,0.9271128306458731,0.0728871693541264,2.6774905599448133e-07,0.9999997322509443
184,92.3076923076923,0.41000000000000003,0.21,0.9252006234691005,0.074799376530899,2.475213541154903e-07,0.9999997524786461
185,92.80936454849498,0.41000000000000003,0.21,0.9232538498384892,0.07674615016151033,2.2885151410252953e-07,0.9999997711484861
186,93.31103678929766,0.41000000000000003,0.21,0.9212726978302433,0.07872730216975612,2.1161829919367253e-07,0.9999997883817011
187,93.81270903010034,0.41000000000000003,0.21,0.9192574025167936,0.08074259748320602,1.9570927165302728e-07,0.9999998042907287
188,94.31438127090301,0.41000000000000003,0.21,0.9172082447792118,0.08279175522078777,1.810221357043741e-07,0.9999998189778646
189,94.81605351170569,0.41000000000000003,0.21,0.9151255548232171,0.08487444517678251,1.6746183789626026e-07,0.9999998325381624
190,95.31772575250837,0.41000000000000003,0.21,0.9130097133657378,0.08699028663426188,1.549396868234407e-07,0.9999998450603135
191,95.81939799331104,0.41000000000000003,0.21,0.910861150255736,0.08913884974426359,1.433749914436349e-07,0.9999998566250088
192,96.3210702341137,0.41000000000000003,0.21,0.9086803460932609,0.09131965390673878,1.3269376826269161e-07,0.999999867306232
193,96.82274247491638,0.41000000000000003,0.21,0.9064678346815521,0.0935321653184475,1.2282662490175088e-07,0.9999998771733754
194,97.32441471571906,0.41000000000000003,0.21,0.904224201696153,0.09577579830384662,1.1370973950520443e-07,0.9999998862902608
195,97.82608695652173,0.41000000000000003,0.21,0.9019500829832224,0.09804991701677719,1.0528578913954351e-07,0.9999998947142112
196,98.32775919732441,0.41000000000000003,0.21,0.8996461688313933,0.10035383116860644,9.750128147012534e-08,0.9999999024987188
197,98.82943143812709,0.41000000000000003,0.21,0.8973132030941131,0.10268679690588653,9.030669157508671e-08,0.9999999096933089
198,99.33110367892976,0.41000000000000003,0.21,0.8949519787244505,0.10504802127554903,8.365666539891756e-08,0.999999916343335
199,99.83277591973244,0.41000000000000003,0.21,0.8925633416877458,0.1074366583122538,7.7509173922185e-08,0.9999999224908265
200,100.33444816053512,0.41000000000000003,0.21,0.8901481902242565,0.10985180977574312,7.182523964295777e-08,0.9999999281747608
201,100.8361204013378,0.41000000000000003,0.21,0.8877074731906269,0.11229252680937274,6.656883861189753e-08,0.9999999334311618
202,101.33779264214047,0.41000000000000003,0.21,0.8852421873673744,0.11475781263262529,6.170700676355819e-08,0.9999999382929937
203,101.83946488294315,0.41000000000000003,0.21,0.8827533781415696,0.11724662185843002,5.720954529440346e-08,0.9999999427904551
204,102.34113712374582,0.41000000000000003,0.21,0.8802421372525563,0.11975786274744332,5.30491754043848e-08,0.9999999469508251
205,102.8428093645485,0.41000000000000003,0.21,0.8777096022946771,0.12229039770532253,4.920044538930995e-08,0.9999999507995551
206,103.34448160535118,0.41000000000000003,0.21,0.875156955972624,0.12484304402737569,4.563875863943297e-08,0.9999999543612418
207,103.84615384615384,0.41000000000000003,0.21,0.8725854217271662,0.12741457827283337,4.234230610766299e-08,0.9999999576576943
208,104.34782608695652,0.41000000000000003,0.21,0.8699962624770893,0.1300037375229103,3.929124896871133e-08,0.9999999607087515
209,104.84949832775919,0.41000000000000003,0.21,0.8673907790683056,0.13260922093169397,3.64668491406578e-08,0.9999999635331513
210,105.35117056856187,0.41000000000000003,0.21,0.8647703075980379,0.13522969240196178,3.385158055781341e-08,0.9999999661484199
211,105.85284280936455,0.41000000000000003,0.21,0.8621362163305535,0.1378637836694462,3.142948433072292e-08,0.9999999685705161
212,106.35451505016722,0.41000000000000003,0.21,0.8594899031640147,0.1405100968359849,2.9185837015638384e-08,0.9999999708141635
213,106.8561872909699,0.41000000000000003,0.21,0.8568327933902696,0.14316720660973,2.7107096409497314e-08,0.9999999728929041
214,107.35785953177258,0.41000000000000003,0.21,0.8541663360944445,0.1458336639055551,2.5180833736951052e-08,0.9999999748191668
215,107.85953177257525,0.41000000000000003,0.21,0.8514920008557557,0.14850799914424395,2.339569312428469e-08,0.9999999766043074
216,108.36120401337793,0.41000000000000003,0.21,0.848811274737952,0.15118872526204763,2.1741274334791834e-08,0.9999999782587262
217,108.8628762541806,0.41000000000000003,0.21,0.8461256602039227,0.153874339796077,2.0207635825133662e-08,0.9999999797923648
218,109.36454849498328,0.41000000000000003,0.21,0.8434366701768271,0.15656332982317256,1.878569116651845e-08,0.9999999812143094
219,109.86622073578596,0.41000000000000003,0.21,0.8407458246975286,0.15925417530247105,1.746704368790315e-08,0.9999999825329569
220,110.36789297658864,0.41000000000000003,0.21,0.8380546481121416,0.16194535188785802,1.6243930869772606e-08,0.9999999837560697
221,110.8695652173913,0.41000000000000003,0.21,0.8353646667920948,0.16463533320790494,1.510924156165374e-08,0.999999984890759
222,111.37123745819397,0.41000000000000003,0.21,0.8326774033748912,0.16732259662510848,1.4056378113587489e-08,0.9999999859436225
223,111.87290969899665,0.41000000000000003,0.21,0.8299943737151263,0.17000562628487337,1.3079259397273483e-08,0.9999999869207411
224,112.37458193979933,0.41000000000000003,0.21,0.8273170851760271,0.17268291482397258,1.217225125340784e-08,0.9999999878277492
225,112.876254180602,0.41000000000000003,0.21,0.8246470330336824,0.1753529669663173,1.1330142422847662e-08,0.9999999886698581
226,113.37792642140468,0.41000000000000003,0.21,0.8219856948102324,0.17801430518976727,1.0548172286041555e-08,0.9999999894518282
227,113.87959866220736,0.41000000000000003,0.21,0.8193345275454317,0.180665472454568,9.821997475749701e-09,0.9999999901780031
228,114.38127090301003,0.41000000000000003,0.21,0.8166949658333217,0.183305034166678,9.147600207228098e-09,0.9999999908524003
229,114.88294314381271,0.41000000000000003,0.21,0.8140684222298719,0.18593157777012775,8.521085208880912e-09,0.9999999914789153
