,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.88,0.9997118559165408,0.0002881440834595512,0.4791185181738346,0.5208814818261653
2,1.0033444816053512,0.93,0.88,0.9995845276580677,0.00041547234193263776,0.4583138714289247,0.5416861285710753
3,1.5050167224080266,0.93,0.88,0.999400569691835,0.0005994303081654285,0.43765946260354444,0.5623405373964556
4,2.0066889632107023,0.93,0.88,0.9991347552401325,0.0008652447598677969,0.4172273425430833,0.5827726574569166
5,2.508361204013378,0.93,0.88,0.9987506861959513,0.0012493138040490443,0.3970875186030164,0.6029124813969837
6,3.0100334448160533,0.93,0.88,0.9981958636162788,0.0018041363837215745,0.3773074370897157,0.6226925629102844
7,3.511705685618729,0.93,0.88,0.9973946368646415,0.0026053631353590264,0.357951683922078,0.6420483160779221
8,4.013377926421405,0.93,0.88,0.9962383014136991,0.0037616985863014323,0.33908196608832203,0.660918033911678
9,4.51505016722408,0.93,0.88,0.99457106647839,0.005428933521610387,0.3207574128837336,0.6792425871162664
10,5.016722408026756,0.93,0.88,0.9921706355328755,0.007829364467124816,0.3030352734899531,0.6969647265100469
11,5.518394648829432,0.93,0.88,0.9887218564444991,0.011278143555501378,0.28597206670197056,0.7140279332980295
12,6.020066889632107,0.93,0.88,0.9837820088586537,0.016217991141346602,0.26962524703817115,0.7303747529618289
13,6.521739130434782,0.93,0.88,0.9767375871651697,0.023262412834830687,0.2540554138210827,0.7459445861789175
14,7.023411371237458,0.93,0.88,0.966755118470915,0.03324488152908533,0.2393290467315658,0.7606709532684344
15,7.525083612040134,0.93,0.88,0.9527351170944206,0.047264882905579744,0.2255216034514282,0.7744783965485719
16,8.02675585284281,0.93,0.88,0.9332902457293732,0.06670975427062695,0.21272058975036057,0.7872794102496395
17,8.528428093645484,0.93,0.88,0.9067862535012591,0.09321374649874117,0.201027799684845,0.798972200315155
18,9.03010033444816,0.93,0.88,0.8715042073898333,0.12849579261016714,0.19055940222252854,0.8094405977774716
19,9.531772575250836,0.93,0.88,0.8259863072195807,0.1740136927804197,0.18144201364359075,0.8185579863564095
20,10.033444816053512,0.93,0.88,0.7695806661439736,0.23041933385602678,0.1738028368550398,0.8261971631449605
21,10.535117056856187,0.93,0.88,0.7030699611275122,0.29693003887248837,0.16775306559506406,0.8322469344049362
22,11.036789297658864,0.93,0.88,0.6290866546663628,0.3709133453336378,0.16336658063601228,0.836633419363988
23,11.538461538461538,0.93,0.88,0.5519442651631626,0.448055734836838,0.16065976212814959,0.8393402378718507
24,12.040133779264213,0.93,0.88,0.4767458425386948,0.523254157461306,0.1595804143361648,0.8404195856638355
25,12.54180602006689,0.93,0.88,0.4081032798995907,0.5918967201004101,0.16001146967962426,0.839988530320376
26,13.043478260869565,0.93,0.88,0.34910208236628565,0.6508979176337152,0.16178871746211512,0.8382112825378852
27,13.545150501672241,0.93,0.88,0.3009533382817331,0.6990466617182677,0.1647256351034741,0.8352743648965263
28,14.046822742474916,0.93,0.88,0.263298206363995,0.7367017936360059,0.16863681011418166,0.8313631898858187
29,14.548494983277592,0.93,0.88,0.23481827638413122,0.7651817236158698,0.173354409969534,0.8266455900304664
30,15.050167224080267,0.93,0.88,0.21381827589106583,0.786181724108935,0.17873647876445703,0.8212635212355435
31,15.551839464882944,0.93,0.88,0.19862226582758397,0.8013777341724169,0.18466871116524006,0.8153312888347605
32,16.05351170568562,0.93,0.88,0.18777549261091844,0.8122245073890825,0.19106226554185993,0.8089377344581405
33,16.555183946488295,0.93,0.88,0.18010886302215662,0.8198911369778443,0.19784978574997622,0.8021502142500243
34,17.05685618729097,0.93,0.88,0.17472796197642834,0.8252720380235725,0.20498104616985804,0.7950189538301425
35,17.558528428093645,0.93,0.88,0.17097039132464376,0.8290296086753571,0.21241895405733188,0.7875810459426686
36,18.06020066889632,0.93,0.88,0.1683562080138561,0.8316437919861448,0.22013619933106585,0.7798638006689348
37,18.561872909698998,0.93,0.88,0.16654281122276243,0.8334571887772385,0.22811259193458333,0.7718874080654173
