,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.73,0.26,0.9502451748523991,0.04975482514760044,0.00036413100147461303,0.9996358689985255
97,48.66220735785953,0.73,0.26,0.9475844623530015,0.05241553764699803,0.00033702696603158045,0.9996629730339686
98,49.163879598662206,0.73,0.26,0.9448010623732016,0.05519893762679798,0.00031204337724674883,0.9996879566227533
99,49.66555183946488,0.73,0.26,0.9418914291184404,0.05810857088155918,0.00028901201483414493,0.999710987985166
100,50.16722408026756,0.73,0.26,0.9388521455372034,0.061147854462796185,0.0002677776705932676,0.9997322223294068
101,50.668896321070235,0.73,0.26,0.9356799512218968,0.06432004877810271,0.0002481974785851094,0.999751802521415
102,51.17056856187291,0.73,0.26,0.9323717758093139,0.06762822419068572,0.00023013961791317958,0.9997698603820869
103,51.67224080267559,0.73,0.26,0.9289247689942646,0.07107523100573498,0.00021348276545211302,0.999786517234548
104,52.17391304347826,0.73,0.26,0.9253363265569017,0.07466367344309792,0.00019811638959938303,0.9998018836104008
105,52.675585284280935,0.73,0.26,0.9216041416564008,0.07839585834359881,0.00018393809622743309,0.9998160619037727
106,53.17725752508361,0.73,0.26,0.9177262398705432,0.08227376012945634,0.00017085333001187693,0.9998291466699882
107,53.67892976588629,0.73,0.26,0.9137010045879299,0.08629899541206965,0.0001587755020435924,0.9998412244979565
108,54.180602006688964,0.73,0.26,0.909527217853812,0.09047278214618755,0.00014762524909923117,0.9998523747509009
109,54.68227424749164,0.73,0.26,0.9052041102870649,0.09479588971293469,0.0001373292220438796,0.9998626707779562
110,55.18394648829432,0.73,0.26,0.9007313862608514,0.09926861373914811,0.00012781994497420809,0.999872180055026
111,55.68561872909699,0.73,0.26,0.8961092565952935,0.10389074340470598,0.00011903537386335659,0.9998809646261367
112,56.187290969899664,0.73,0.26,0.8913384929211424,0.10866150707885706,0.0001109180287245224,0.9998890819712756
113,56.68896321070234,0.73,0.26,0.8864204467402189,0.1135795532597806,0.00010341496892035042,0.9998965850310798
114,57.19063545150502,0.73,0.26,0.8813570582727329,0.11864294172726654,9.647809396522723e-05,0.9999035219060349
115,57.69230769230769,0.73,0.26,0.8761509196149359,0.1238490803850636,9.006298030064806e-05,0.9999099370196995
116,58.19397993311037,0.73,0.26,0.8708052619333027,0.1291947380666969,8.412866973177959e-05,0.9999158713302684
117,58.69565217391305,0.73,0.26,0.8653239948663207,0.13467600513367875,7.863734410373997e-05,0.9999213626558964
118,59.197324414715716,0.73,0.26,0.8597117242918767,0.1402882757081228,7.35541123838376e-05,0.9999264458876163
119,59.69899665551839,0.73,0.26,0.8539737113556185,0.146026288644381,6.884710187839126e-05,0.9999311528981217
120,60.20066889632107,0.73,0.26,0.848115909798639,0.15188409020136054,6.448694530045379e-05,0.9999355130546997
121,60.702341137123746,0.73,0.26,0.8421449449425784,0.15785505505742117,6.04465526249681e-05,0.9999395534473752
122,61.20401337792642,0.73,0.26,0.8360681102148718,0.16393188978512777,5.670096171624132e-05,0.9999432990382839
123,61.7056856187291,0.73,0.26,0.8298933138350486,0.17010668616495098,5.322725248975008e-05,0.9999467727475104
124,62.207357859531776,0.73,0.26,0.8236290791920337,0.17637092080796596,5.000428859397682e-05,0.9999499957114062
125,62.709030100334445,0.73,0.26,0.8172844768642018,0.1827155231357978,4.701264450987373e-05,0.9999529873554903
126,63.21070234113712,0.73,0.26,0.8108691065906022,0.1891308934093974,4.4234412515937564e-05,0.9999557655874842
127,63.7123745819398,0.73,0.26,0.8043930156194004,0.19560698438059926,4.165312528398053e-05,0.9999583468747162
128,64.21404682274247,0.73,0.26,0.7978666673066732,0.2021333326933264,3.9253600144033514e-05,0.9999607463998561
129,64.71571906354515,0.73,0.26,0.7913008494733805,0.20869915052661903,3.702187976303443e-05,0.9999629781202372
130,65.21739130434783,0.73,0.26,0.7847066300426826,0.21529336995731696,3.494509339697296e-05,0.9999650549066034
131,65.7190635451505,0.73,0.26,0.7780952604970531,0.2219047395029464,3.301140556727486e-05,0.999966988594433
132,66.22073578595318,0.73,0.26,0.7714781178337361,0.2285218821662635,3.120990267433065e-05,0.999968790097326
133,66.72240802675586,0.73,0.26,0.7648666206413117,0.2351333793586879,2.9530535282145123e-05,0.9999704694647181
134,67.22408026755853,0.73,0.26,0.7582721333823716,0.24172786661762788,2.796406722574137e-05,0.9999720359327746
135,67.72575250836121,0.73,0.26,0.751705913791243,0.2482940862087566,2.6501978887762297e-05,0.9999734980211126
136,68.22742474916387,0.73,0.26,0.7451790305586985,0.254820969441301,2.5136414324240916e-05,0.9999748635856761
137,68.72909698996655,0.73,0.26,0.7387022753653414,0.2612977246346582,2.386014758811431e-05,0.9999761398524123
138,69.23076923076923,0.73,0.26,0.7322861156913083,0.26771388430869125,2.266651101529584e-05,0.9999773334889851
139,69.7324414715719,0.73,0.26,0.7259406061192116,0.2740593938807879,2.1549367909675178e-05,0.9999784506320907
140,70.23411371237458,0.73,0.26,0.7196753489096456,0.280324651090354,2.0503059610761622e-05,0.9999794969403897
141,70.73578595317726,0.73,0.26,0.7134994257596904,0.2865005742403092,1.952237371733144e-05,0.9999804776262832
142,71.23745819397993,0.73,0.26,0.7074213608872266,0.29257863911277304,1.860250433562341e-05,0.9999813974956648
143,71.73913043478261,0.73,0.26,0.7014490786353705,0.2985509213646291,1.7739020731695593e-05,0.9999822609792688
144,72.24080267558529,0.73,0.26,0.6955898693572874,0.3044101306427122,1.6927838614322884e-05,0.9999830721613863
145,72.74247491638796,0.73,0.26,0.6898503712143607,0.310149628785639,1.6165190582220326e-05,0.9999838348094184
146,73.24414715719064,0.73,0.26,0.6842365465869327,0.31576345341306705,1.5447603797022817e-05,0.9999845523962037
147,73.74581939799332,0.73,0.26,0.6787536777375848,0.3212463222624149,1.4771872794719434e-05,0.999985228127206
148,74.24749163879599,0.73,0.26,0.6734063622097992,0.32659363779020045,1.4135041614496672e-05,0.9999858649583863
149,74.74916387959867,0.73,0.26,0.6681985164201045,0.3318014835798952,1.3534381615018653e-05,0.9999864656183858
150,75.25083612040133,0.73,0.26,0.6631333878855189,0.33686661211448077,1.2967374555405232e-05,0.9999870326254454
151,75.75250836120401,0.73,0.26,0.6582135697772585,0.3417864302227411,1.2431695854606578e-05,0.9999875683041463
152,76.25418060200668,0.73,0.26,0.6534410205765648,0.3465589794234348,1.1925198258112132e-05,0.9999880748017428
153,76.75585284280936,0.73,0.26,0.6488170931170364,0.35118290688296316,1.1445899275038732e-05,0.999988554100726
154,77.25752508361204,0.73,0.26,0.6443425551459027,0.3556574448540969,1.0991966012034935e-05,0.9999890080339889
155,77.75919732441471,0.73,0.26,0.6400176350466754,0.3599823649533242,1.0561706200693585e-05,0.9999894382938003
156,78.26086956521739,0.73,0.26,0.6358420454640832,0.36415795453591643,1.0153555144350564e-05,0.9999898464448567
157,78.76254180602007,0.73,0.26,0.6318150135187512,0.3681849864812483,9.766064419145283e-06,0.999990233935582
158,79.26421404682274,0.73,0.26,0.6279353371329305,0.3720646628670691,9.397895848545699e-06,0.9999906021041526
159,79.76588628762542,0.73,0.26,0.6242014024796999,0.3757985975202996,9.047810030130669e-06,0.9999909521899711
160,80.2675585284281,0.73,0.26,0.6206112317600296,0.37938876823996986,8.714659742150002e-06,0.9999912853402592
161,80.76923076923077,0.73,0.26,0.6171625268989528,0.38283747310104665,8.397383491655157e-06,0.9999916026165097
162,81.27090301003345,0.73,0.26,0.6138526877734473,0.38614731222655224,8.094996474645848e-06,0.9999919050035267
163,81.77257525083613,0.73,0.26,0.6106788658178027,0.3893211341821967,7.80658669518152e-06,0.9999921934133063
164,82.27424749163879,0.73,0.26,0.6076379931917456,0.3923620068082539,7.531308642548926e-06,0.9999924686913589
165,82.77591973244147,0.73,0.26,0.6047268072107815,0.395273192789218,7.268377025165388e-06,0.9999927316229764
166,83.27759197324414,0.73,0.26,0.6019418955589838,0.39805810444101575,7.017063824696825e-06,0.9999929829361769
167,83.77926421404682,0.73,0.26,0.5992797158159483,0.40072028418405126,6.7766925102621635e-06,0.9999932233074914
168,84.2809364548495,0.73,0.26,0.5967366247376378,0.4032633752623618,6.546634318230874e-06,0.9999934533656836
169,84.78260869565217,0.73,0.26,0.5943089082460155,0.40569109175398416,6.326305263259075e-06,0.9999936736947386
170,85.28428093645485,0.73,0.26,0.5919927986097354,0.4080072013902642,6.11516146251434e-06,0.9999938848385395
171,85.78595317725753,0.73,0.26,0.5897844998275559,0.41021550017244374,5.9126969516718934e-06,0.9999940873030504
172,86.2876254180602,0.73,0.26,0.5876802068545157,0.41231979314548384,5.718440644341134e-06,0.9999942815593578
173,86.78929765886288,0.73,0.26,0.5856761214124937,0.41432387858750586,5.531952916456598e-06,0.9999944680470857
174,87.29096989966555,0.73,0.26,0.5837684695620327,0.41623153043796696,5.352824421697671e-06,0.9999946471755806
175,87.79264214046823,0.73,0.26,0.5819535150619557,0.41804648493804397,5.180673390331182e-06,0.9999948193266122
176,88.29431438127091,0.73,0.26,0.5802275715095078,0.41977242849049184,5.015142295409133e-06,0.9999949848577072
177,88.79598662207358,0.73,0.26,0.5785870121298681,0.4214129878701316,4.855897599808551e-06,0.9999951441024029
178,89.29765886287625,0.73,0.26,0.57702827911374,0.42297172088625967,4.702627595444504e-06,0.9999952973724073
179,89.79933110367892,0.73,0.26,0.5755478950810007,0.4244521049189991,4.555039914829897e-06,0.9999954449600881
180,90.3010033444816,0.73,0.26,0.5741424646329427,0.425857535367057,4.4128610928127455e-06,0.9999955871389102
181,90.80267558528428,0.73,0.26,0.5728086803687568,0.42719131963124296,4.27583503215778e-06,0.9999957241649712
182,91.30434782608695,0.73,0.26,0.5715433322659602,0.42845666773403945,4.143720933068992e-06,0.9999958562790704
183,91.80602006688963,0.73,0.26,0.5703433051729464,0.42965669482705326,4.0162929767569535e-06,0.9999959837070269
184,92.3076923076923,0.73,0.26,0.5692055814606632,0.43079441853933653,3.8933391953614515e-06,0.9999961066608084
185,92.80936454849498,0.73,0.26,0.5681272483925077,0.431872751607492,3.7746598552142614e-06,0.9999962253401488
186,93.31103678929766,0.73,0.26,0.5671054934878922,0.43289450651210754,3.6600671213046443e-06,0.9999963399328828
187,93.81270903010034,0.73,0.26,0.5661376044483861,0.4338623955516137,3.54938424712785e-06,0.9999964506157573
188,94.31438127090301,0.73,0.26,0.5652209744393868,0.43477902556061293,3.442444318112898e-06,0.9999965575556865
189,94.81605351170569,0.73,0.26,0.5643530968802721,0.43564690311972765,3.339089921633173e-06,0.9999966609100833
190,95.31772575250837,0.73,0.26,0.563531563331771,0.4364684366682289,3.2391725704669986e-06,0.9999967608274346
191,95.81939799331104,0.73,0.26,0.5627540667293446,0.4372459332706553,3.142551708569574e-06,0.9999968574482968
192,96.3210702341137,0.73,0.26,0.5620183963330682,0.4379816036669316,3.049094413818227e-06,0.9999969509055918
193,96.82274247491638,0.73,0.26,0.5613224344892573,0.43867756551074244,2.9586749751543117e-06,0.9999970413250308
194,97.32441471571906,0.73,0.26,0.5606641580075209,0.43933584199247894,2.8711741356971234e-06,0.9999971288258706
195,97.82608695652173,0.73,0.26,0.5600416338041521,0.4399583661958477,2.786478799566631e-06,0.9999972135212071
196,98.32775919732441,0.73,0.26,0.559453015128174,0.44054698487182575,2.704481717793593e-06,0.9999972955182892
197,98.82943143812709,0.73,0.26,0.5588965398022957,0.441103460197704,2.6250810439401198e-06,0.9999973749189636
198,99.33110367892976,0.73,0.26,0.5583705288547748,0.44162947114522494,2.5481798831698873e-06,0.9999974518201247
199,99.83277591973244,0.73,0.26,0.5578733830340161,0.44212661696598365,2.4736860238891232e-06,0.9999975263139844
200,100.33444816053512,0.73,0.26,0.557403581323345,0.44259641867665467,2.4015115395281257e-06,0.9999975984884693
201,100.8361204013378,0.73,0.26,0.5569596738325604,0.44304032616743927,2.3315728284984763e-06,0.9999976684271807
202,101.33779264214047,0.73,0.26,0.5565402805751729,0.44345971942482676,2.263790237355388e-06,0.9999977362097724
203,101.83946488294315,0.73,0.26,0.556144091706478,0.4438559082935217,2.1980875947301105e-06,0.9999978019124156
204,102.34113712374582,0.73,0.26,0.5557698633324019,0.4442301366675978,2.1343920985907362e-06,0.9999978656079123
205,102.8428093645485,0.73,0.26,0.5554164114268207,0.4445835885731789,2.072634385054179e-06,0.9999979273656264
206,103.34448160535118,0.73,0.26,0.5550826130599009,0.44491738694009875,2.0127480275032965e-06,0.9999979872519846
207,103.84615384615384,0.73,0.26,0.5547674032973404,0.4452325967026593,1.9546694050027105e-06,0.9999980453306078
208,104.34782608695652,0.73,0.26,0.5544697714727549,0.4455302285272448,1.898337627101538e-06,0.9999981016623863
209,104.84949832775919,0.73,0.26,0.554188758724311,0.4458112412756888,1.8436943843075485e-06,0.9999981563056299
210,105.35117056856187,0.73,0.26,0.5539234567264417,0.44607654327355795,1.790683730599315e-06,0.9999982093162845
211,105.85284280936455,0.73,0.26,0.5536730049407692,0.4463269950592305,1.7392519819457246e-06,0.999998260748034
212,106.35451505016722,0.73,0.26,0.5534365873630571,0.44656341263694255,1.6893476348792747e-06,0.9999983106523819
213,106.8561872909699,0.73,0.26,0.5532134312566099,0.44678656874338973,1.6409212114279956e-06,0.9999983590788063
214,107.35785953177258,0.73,0.26,0.553002804937108,0.44699719506289176,1.5939251535170753e-06,0.9999984060748652
215,107.85953177257525,0.73,0.26,0.5528040157314895,0.4471959842685101,1.5483137388405158e-06,0.999998451686281
216,108.36120401337793,0.73,0.26,0.5526164081131509,0.4473835918868487,1.5040429950604277e-06,0.9999984959570258
217,108.8628762541806,0.73,0.26,0.5524393618545282,0.4475606381454714,1.461070589901339e-06,0.9999985389294321
218,109.36454849498328,0.73,0.26,0.5522722903254348,0.44772770967456477,1.4193557555341947e-06,0.9999985806442677
219,109.86622073578596,0.73,0.26,0.5521146383275601,0.4478853616724395,1.378859236394466e-06,0.9999986211407882
220,110.36789297658864,0.73,0.26,0.5519658808661573,0.4480341191338423,1.3395431951240822e-06,0.9999986604568308
221,110.8695652173913,0.73,0.26,0.5518255216285817,0.4481744783714179,1.3013711462858534e-06,0.9999986986288811
222,111.37123745819397,0.73,0.26,0.5516930913457034,0.4483069086542962,1.2643079044668263e-06,0.9999987356921245
223,111.87290969899665,0.73,0.26,0.5515681462903694,0.4484318537096301,1.2283195337152494e-06,0.9999987716804969
224,112.37458193979933,0.73,0.26,0.5514502672243309,0.4485497327756687,1.1933732618463305e-06,0.9999988066267705
225,112.876254180602,0.73,0.26,0.5513390580627061,0.44866094193729344,1.159437432433304e-06,0.9999988405626018
226,113.37792642140468,0.73,0.26,0.5512341446024239,0.4487658553975757,1.1264814623464695e-06,0.9999988735185737
227,113.87959866220736,0.73,0.26,0.5511351728966912,0.4488648271033084,1.0944758529716225e-06,0.9999989055241851
228,114.38127090301003,0.73,0.26,0.551041808801005,0.4489581911989946,1.0633920720005416e-06,0.9999989366079682
229,114.88294314381271,0.73,0.26,0.5509537368432588,0.4490462631567408,1.0332025275051906e-06,0.999998966797515
230,115.38461538461539,0.73,0.26,0.550870659228024,0.44912934077197547,1.0038805336491144e-06,0.9999989961195112
231,115.88628762541806,0.73,0.26,0.5507922942552812,0.44920770574471824,9.754002879634842e-07,0.9999990245997594
232,116.38795986622074,0.73,0.26,0.5507183759470502,0.4492816240529493,9.477368287242383e-07,0.9999990522632213
233,116.88963210702342,0.73,0.26,0.5506486533724712,0.4493513466275284,9.208660022947324e-07,0.9999990791340505
234,117.3913043478261,0.73,0.26,0.5505828897589837,0.44941711024101577,8.947644386997949e-07,0.9999991052356171
235,117.89297658862876,0.73,0.26,0.5505208613831247,0.44947913861687466,8.694095001017137e-07,0.9999991305905589
236,118.39464882943143,0.73,0.26,0.5504623567892453,0.4495376432107541,8.44779249087883e-07,0.9999991552208133
237,118.89632107023411,0.73,0.26,0.5504071766525563,0.44959282334744305,8.208524569364273e-07,0.9999991791476089
238,119.39799331103679,0.73,0.26,0.5503551329566388,0.44964486704336054,7.97608567100733e-07,0.9999992023915024
239,119.89966555183946,0.73,0.26,0.5503060482608192,0.4496939517391802,7.750276639894884e-07,0.9999992249724096
240,120.40133779264214,0.73,0.26,0.5502597546429009,0.44974024535709844,7.53090421272345e-07,0.9999992469096564
241,120.90301003344482,0.73,0.26,0.5502160938946615,0.44978390610533786,7.317781247766777e-07,0.9999992682219573
242,121.40468227424749,0.73,0.26,0.5501749168321313,0.44982508316786807,7.110726411259495e-07,0.9999992889274456
243,121.90635451505017,0.73,0.26,0.550136082784373,0.4498639172156264,6.909563966014203e-07,0.9999993090436949
244,122.40802675585284,0.73,0.26,0.550099458626093,0.44990054137390645,6.714123316511794e-07,0.9999993285877651
245,122.90969899665552,0.73,0.26,0.5500649188385924,0.449935081161407,6.524239088646378e-07,0.9999993475761934
246,123.4113712374582,0.73,0.26,0.5500323451290022,0.44996765487099716,6.339750971497266e-07,0.9999993660250108
247,123.91304347826087,0.73,0.26,0.5500016259962954,0.44999837400370385,6.160503525472583e-07,0.9999993839497616
248,124.41471571906355,0.73,0.26,0.5499726560462138,0.45002734395378546,5.986345879762276e-07,0.9999994013655326
249,124.91638795986621,0.73,0.26,0.5499453357386459,0.45005466426135343,5.817131621895681e-07,0.9999994182869651
250,125.41806020066889,0.73,0.26,0.5499195713391059,0.4500804286608935,5.652718776236192e-07,0.9999994347282569
251,125.91973244147157,0.73,0.26,0.5498952745037509,0.45010472549624847,5.492969613637973e-07,0.9999994507031807
