,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.48,0.9997637448609228,0.00023625513907714132,0.4791145386575572,0.5208854613424426
2,1.0033444816053512,0.59,0.48,0.9997207906725196,0.000279209327480268,0.45830277641610495,0.5416972235838947
3,1.5050167224080266,0.59,0.48,0.9996699065064432,0.0003300934935567925,0.4376366342828868,0.5623633657171129
4,2.0066889632107023,0.59,0.48,0.9996096349609878,0.0003903650390120447,0.41718602151942846,0.5828139784805713
5,2.508361204013378,0.59,0.48,0.9995382523122048,0.0004617476877950716,0.39701794297171084,0.602982057028289
6,3.0100334448160533,0.59,0.48,0.9994537178967012,0.0005462821032986916,0.37719564475,0.6228043552499998
7,3.511705685618729,0.59,0.48,0.9993536201763623,0.0006463798236376427,0.35777792291120575,0.6422220770887941
8,4.013377926421405,0.59,0.48,0.9992351016005546,0.0007648983994452327,0.3388184031402941,0.6611815968597057
9,4.51505016722408,0.59,0.48,0.9990947854939459,0.00090521450605394,0.32036518234639194,0.6796348176536078
10,5.016722408026756,0.59,0.48,0.9989286787233813,0.0010713212766186417,0.30246042048421345,0.6975395795157863
11,5.518394648829432,0.59,0.48,0.9987320602062941,0.0012679397937057249,0.28514014373041735,0.7148598562695824
12,6.020066889632107,0.59,0.48,0.9984993500958793,0.0015006499041206505,0.2684341745731566,0.7315658254268431
13,6.521739130434782,0.59,0.48,0.9982239551044743,0.0017760448955256559,0.25236618541006756,0.7476338145899322
14,7.023411371237458,0.59,0.48,0.9978981008582117,0.002101899141788199,0.23695379629594795,0.7630462037040516
15,7.525083612040134,0.59,0.48,0.9975125989057113,0.00248740109428855,0.22220896221971603,0.7777910377802836
16,8.02675585284281,0.59,0.48,0.9970566152749273,0.0029433847250725244,0.20813823432848044,0.7918617656715192
17,8.528428093645484,0.59,0.48,0.9965173850414032,0.0034826149585966935,0.19474308333368814,0.8052569166663115
18,9.03010033444816,0.59,0.48,0.9958798795892774,0.004120120410722575,0.18202048084462813,0.8179795191553716
19,9.531772575250836,0.59,0.48,0.9951264207622303,0.004873579237769597,0.1699632854731359,0.8300367145268639
20,10.033444816053512,0.59,0.48,0.9942362425203952,0.005763757479604728,0.15856075192654984,0.8414392480734499
21,10.535117056856187,0.59,0.48,0.9931849899700321,0.006815010029967806,0.14779902650568402,0.8522009734943157
22,11.036789297658864,0.59,0.48,0.991944148487818,0.008055851512181971,0.13766162043419292,0.8623383795658068
23,11.538461538461538,0.59,0.48,0.990480404477099,0.009519595522900957,0.12812987138982246,0.8718701286101772
24,12.040133779264213,0.59,0.48,0.9887549374604312,0.011245062539568706,0.11918338030858741,0.8808166196914122
25,12.54180602006689,0.59,0.48,0.986722647195967,0.013277352804032963,0.11080041505646171,0.889199584943538
26,13.043478260869565,0.59,0.48,0.9843313229048231,0.015668677095176903,0.10295828263915775,0.8970417173608419
27,13.545150501672241,0.59,0.48,0.9815207878048566,0.018479212195143285,0.09563365829713424,0.9043663417028655
28,14.046822742474916,0.59,0.48,0.9782220378992128,0.0217779621007872,0.08880288374610333,0.9111971162538963
29,14.548494983277592,0.59,0.48,0.9743564270912153,0.025643572908784586,0.08244222402875315,0.9175577759712465
30,15.050167224080267,0.59,0.48,0.9698350072747954,0.030164992725204554,0.0765280885007456,0.9234719114992541
31,15.551839464882944,0.59,0.48,0.9645580395650348,0.03544196043496515,0.07103721616178012,0.9289627838382196
32,16.05351170568562,0.59,0.48,0.9584149797387411,0.04158502026125879,0.06594682823729743,0.9340531717627023
33,16.555183946488295,0.59,0.48,0.9512848527701468,0.048715147229853026,0.06123474759008559,0.9387652524099142
34,17.05685618729097,0.59,0.48,0.9430375069129258,0.056962493087074045,0.05687949074335254,0.9431205092566473
35,17.558528428093645,0.59,0.48,0.9335358006662435,0.06646419933375639,0.05286033146630085,0.9471396685336989
36,18.06020066889632,0.59,0.48,0.9226390483832074,0.07736095161679246,0.04915734030779073,0.9508426596922092
37,18.561872909698998,0.59,0.48,0.9102079615231314,0.08979203847686844,0.04575140187710294,0.954248598122897
38,19.06354515050167,0.59,0.48,0.8961112764931218,0.10388872350687801,0.042624212003522094,0.9573757879964778
39,19.565217391304348,0.59,0.48,0.880234116384949,0.11976588361505086,0.039758258059344805,0.9602417419406549
40,20.066889632107024,0.59,0.48,0.8624879264786008,0.1375120735213989,0.0371367850705964,0.9628632149294033
41,20.568561872909697,0.59,0.48,0.8428215571302379,0.15717844286976193,0.03474375105204197,0.9652562489479577
42,21.070234113712374,0.59,0.48,0.82123269031781,0.17876730968218985,0.03256377555046643,0.9674362244495333
43,21.57190635451505,0.59,0.48,0.7977783611889221,0.20222163881107777,0.03058208635430259,0.9694179136456972
44,22.073578595317727,0.59,0.48,0.7725833189455324,0.22741668105446733,0.02878446742139378,0.971215532578606
45,22.5752508361204,0.59,0.48,0.7458443389441852,0.2541556610558144,0.027157214918012585,0.9728427850819872
46,23.076923076923077,0.59,0.48,0.7178292677046391,0.28217073229536055,0.0256871041025007,0.9743128958974989
47,23.578595317725753,0.59,0.48,0.6888697603092335,0.3111302396907661,0.024361371291509074,0.9756386287084906
48,24.080267558528426,0.59,0.48,0.6593476582264957,0.34065234177350395,0.02316771246693944,0.9768322875330601
49,24.581939799331103,0.59,0.48,0.6296758778100496,0.37032412218995,0.022094298571359125,0.9779057014286404
50,25.08361204013378,0.59,0.48,0.600275713655929,0.39972428634407065,0.021129805579797042,0.9788701944202025
51,25.585284280936456,0.59,0.48,0.5715533163292388,0.4284466836707609,0.02026345459894188,0.9797365454010577
52,26.08695652173913,0.59,0.48,0.543877667055228,0.4561223329447717,0.019485057584371537,0.980514942415628
53,26.588628762541806,0.59,0.48,0.5175630046034707,0.4824369953965289,0.018785062124824305,0.9812149378751753
54,27.090301003344482,0.59,0.48,0.4928569743546995,0.5071430256453001,0.018154589862488545,0.981845410137511
55,27.59197324414716,0.59,0.48,0.4699352301707852,0.5300647698292144,0.01758546414848438,0.9824145358515152
56,28.093645484949832,0.59,0.48,0.44890216450354187,0.5510978354964576,0.01707022409126068,0.9829297759087389
57,28.59531772575251,0.59,0.48,0.42979670211824694,0.5702032978817525,0.01660212360926006,0.9833978763907395
58,29.096989966555185,0.59,0.48,0.4126010890803389,0.5873989109196605,0.016175115726287284,0.9838248842737123
59,29.598662207357858,0.59,0.48,0.3972521161799071,0.6027478838200921,0.01578382498184238,0.9842161750181571
60,30.100334448160535,0.59,0.48,0.3836524689338835,0.6163475310661157,0.015423508987943223,0.9845764910120562
61,30.60200668896321,0.59,0.48,0.3716815464889487,0.6283184535110505,0.015090012850809504,0.9849099871491899
62,31.103678929765888,0.59,0.48,0.3612049773267402,0.638795022673259,0.014779718993221096,0.9852202810067783
63,31.60535117056856,0.59,0.48,0.3520824608577213,0.6479175391422779,0.01448949497240216,0.9855105050275972
64,32.10702341137124,0.59,0.48,0.3441739001341402,0.6558260998658592,0.01421664155011571,0.9857833584498835
65,32.608695652173914,0.59,0.48,0.3373438896980571,0.662656110301942,0.013958842471189578,0.9860411575288096
66,33.11036789297659,0.59,0.48,0.3314647818524417,0.6685352181475575,0.01371411716123034,0.9862858828387688
67,33.61204013377927,0.59,0.48,0.3264185282126295,0.6735814717873697,0.013480777126496014,0.9865192228735031
68,34.11371237458194,0.59,0.48,0.32209768356724056,0.6779023164327586,0.013257386477802032,0.986742613522197
69,34.61538461538461,0.59,0.48,0.31840569459775236,0.6815943054022467,0.013042726436606944,0.9869572735633921
70,35.11705685618729,0.59,0.48,0.31525666129719876,0.6847433387028005,0.012835763953256404,0.9871642360467425
71,35.618729096989966,0.59,0.48,0.3125748208293915,0.6874251791706079,0.012635624382459899,0.987364375617539
