,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.74,0.9997312001387364,0.00026879986126352953,0.4791162305555909,0.5208837694444093
2,1.0033444816053512,0.73,0.74,0.9996384820739891,0.00036151792601081816,0.4583076434888145,0.5416923565111856
3,1.5050167224080266,0.73,0.74,0.9995135249494012,0.0004864750505986714,0.4376467242128392,0.5623532757871609
4,2.0066889632107023,0.73,0.74,0.9993450994519241,0.0006549005480757929,0.4172041853284064,0.5827958146715937
5,2.508361204013378,0.73,0.74,0.9991180909738057,0.0008819090261940891,0.3970480787963452,0.6029519212036549
6,3.0100334448160533,0.73,0.74,0.9988121563735777,0.0011878436264221516,0.3772430311216074,0.6227569688783927
7,3.511705685618729,0.73,0.74,0.9983999200519195,0.0016000799480803225,0.35784958447848697,0.6421504155215132
8,4.013377926421405,0.73,0.74,0.9978445609841283,0.0021554390158714386,0.33892368681884816,0.661076313181152
9,4.51505016722408,0.73,0.74,0.9970966809956899,0.00290331900430989,0.32051635939109624,0.679483640608904
10,5.016722408026756,0.73,0.74,0.9960900660369204,0.0039099339630793645,0.3026735040471643,0.6973264959528359
11,5.518394648829432,0.73,0.74,0.9947361820678309,0.005263817932168928,0.28543589994385116,0.714564100056149
12,6.020066889632107,0.73,0.74,0.9929170285048382,0.00708297149516149,0.26883937307988404,0.7311606269201162
13,6.521739130434782,0.73,0.74,0.9904760019483705,0.009523998051629255,0.2529151389178936,0.7470848610821066
14,7.023411371237458,0.73,0.74,0.9872064680395266,0.01279353196047317,0.23769030939311814,0.7623096906068819
15,7.525083612040134,0.73,0.74,0.9828379067796075,0.017162093220392263,0.22318855007644306,0.7768114499235569
16,8.02675585284281,0.73,0.74,0.9770199543072406,0.022980045692759087,0.20943086247770074,0.7905691375222993
17,8.528428093645484,0.73,0.74,0.969305464384562,0.030694535615437744,0.1964364548882476,0.8035635451117524
18,9.03010033444816,0.73,0.74,0.9591351556538333,0.040864844346166274,0.18422364328209323,0.8157763567179068
19,9.531772575250836,0.73,0.74,0.9458291069827924,0.05417089301720717,0.17281068730041596,0.8271893126995841
20,10.033444816053512,0.73,0.74,0.9285931385160606,0.071406861483939,0.1622164271362688,0.8377835728637312
21,10.535117056856187,0.73,0.74,0.9065526462359415,0.09344735376405808,0.1524605266100008,0.847539473389999
22,11.036789297658864,0.73,0.74,0.8788286140507015,0.12117138594929817,0.14356308181082972,0.8564369181891701
23,11.538461538461538,0.73,0.74,0.8446688367822889,0.1553311632177107,0.135543328369242,0.8644566716307579
24,12.040133779264213,0.73,0.74,0.8036353054420108,0.19636469455798888,0.12841724589040962,0.8715827541095904
25,12.54180602006689,0.73,0.74,0.7558229954915255,0.24417700450847407,0.12219405131966767,0.8778059486803323
26,13.043478260869565,0.73,0.74,0.7020491562560992,0.29795084374390035,0.11687194307189566,0.8831280569281044
27,13.545150501672241,0.73,0.74,0.64392545650674,0.35607454349325945,0.11243390377672044,0.8875660962232796
28,14.046822742474916,0.73,0.74,0.5837359319833989,0.4162640680166005,0.10884472832394362,0.8911552716760563
29,14.548494983277592,0.73,0.74,0.524111250001596,0.4758887499984034,0.10605039678363545,0.8939496032163646
30,15.050167224080267,0.73,0.74,0.46758560734448235,0.5324143926555172,0.1039803561687649,0.8960196438312352
31,15.551839464882944,0.73,0.74,0.41618708305765767,0.5838129169423419,0.10255235992768678,0.8974476400723134
32,16.05351170568562,0.73,0.74,0.37119318791374345,0.6288068120862563,0.10167870918831114,0.8983212908116891
33,16.555183946488295,0.73,0.74,0.333097425519628,0.6669025744803717,0.10127244685540233,0.898727553144598
34,17.05685618729097,0.73,0.74,0.3017423059231481,0.6982576940768517,0.1012523438768681,0.8987476561231321
35,17.558528428093645,0.73,0.74,0.2765308055944367,0.7234691944055631,0.1015461201902013,0.8984538798097991
36,18.06020066889632,0.73,0.74,0.2566370853324683,0.7433629146675315,0.1020919269765357,0.8979080730234645
37,18.561872909698998,0.73,0.74,0.2411713450309155,0.7588286549690841,0.10283845824198991,0.8971615417580104
38,19.06354515050167,0.73,0.74,0.22928653427628576,0.7707134657237139,0.10374417872431264,0.8962558212756877
39,19.565217391304348,0.73,0.74,0.2202346186777929,0.7797653813222067,0.10477609328548945,0.8952239067145108
40,20.066889632107024,0.73,0.74,0.21338707664884704,0.7866129233511526,0.10590837213503512,0.8940916278649652
41,20.568561872909697,0.73,0.74,0.20823372350650052,0.7917662764934991,0.10712102261594222,0.8928789773840581
42,21.070234113712374,0.73,0.74,0.20437042625656163,0.795629573743438,0.108398704012132,0.8916012959878684
43,21.57190635451505,0.73,0.74,0.20148269391836382,0.7985173060816357,0.10972972693047599,0.8902702730695243
44,22.073578595317727,0.73,0.74,0.19932890397968733,0.8006710960203122,0.1111052330829954,0.8888947669170051
45,22.5752508361204,0.73,0.74,0.19772516881426205,0.8022748311857375,0.11251854132603502,0.8874814586739653
46,23.076923076923077,0.73,0.74,0.19653249709515017,0.8034675029048494,0.11396463349947118,0.8860353665005292
47,23.578595317725753,0.73,0.74,0.1956463758438355,0.8043536241561641,0.11543975596016895,0.8845602440398315
48,24.080267558528426,0.73,0.74,0.19498850254526934,0.8050114974547301,0.11694111278552065,0.8830588872144798
49,24.581939799331103,0.73,0.74,0.19450037982227855,0.8054996201777209,0.11846663189621084,0.8815333681037897
50,25.08361204013378,0.73,0.74,0.19413839511610492,0.8058616048838946,0.12001478676834884,0.8799852132316517
51,25.585284280936456,0.73,0.74,0.19387008222290272,0.8061299177770969,0.12158446150710585,0.8784155384928948
52,26.08695652173913,0.73,0.74,0.19367129972203462,0.8063287002779649,0.1231748488673574,0.8768251511326433
53,26.588628762541806,0.73,0.74,0.19352411115492407,0.8064758888450754,0.12478537329503415,0.8752146267049665
54,27.090301003344482,0.73,0.74,0.19341519923577427,0.8065848007642251,0.12641563299022682,0.8735843670097739
55,27.59197324414716,0.73,0.74,0.1933346801225825,0.806665319877417,0.12806535622949494,0.8719346437705058
56,28.093645484949832,0.73,0.74,0.1932752210884201,0.8067247789115792,0.12973436856643938,0.8702656314335614
57,28.59531772575251,0.73,0.74,0.1932313832793266,0.8067686167206728,0.13142256814268355,0.8685774318573173
58,29.096989966555185,0.73,0.74,0.19319913307071038,0.8068008669292891,0.1331299071321017,0.8668700928678992
59,29.598662207357858,0.73,0.74,0.19317548212228397,0.8068245178777155,0.13485637789148813,0.8651436221085128
60,30.100334448160535,0.73,0.74,0.1931582113713598,0.8068417886286395,0.13660200222936372,0.8633979977706372
61,30.60200668896321,0.73,0.74,0.19314567696438112,0.8068543230356183,0.13836682375203746,0.8616331762479635
62,31.103678929765888,0.73,0.74,0.1931366622282942,0.8068633377717053,0.1401509019342123,0.8598490980657888
63,31.60535117056856,0.73,0.74,0.19313026427211846,0.806869735727881,0.14195430749579194,0.8580456925042094
64,32.10702341137124,0.73,0.74,0.193125814738372,0.8068741852616275,0.1437771191279219,0.8562228808720794
65,32.608695652173914,0.73,0.74,0.19312281697210293,0.8068771830278965,0.14561942085176235,0.8543805791482391
66,33.11036789297659,0.73,0.74,0.19312090467528253,0.8068790953247168,0.1474813002222324,0.8525186997777692
