,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.38,0.9997751857071266,0.00022481429287346365,0.4791126331909579,0.520887366809042
2,1.0033444816053512,0.39,0.38,0.9997472010276856,0.0002527989723145017,0.4582984450390253,0.5417015549609746
3,1.5050167224080266,0.39,0.38,0.9997156497053612,0.0002843502946388574,0.4376292660847209,0.562370733915279
4,2.0066889632107023,0.39,0.38,0.9996800853448665,0.00031991465513362517,0.41717490668939317,0.5828250933106068
5,2.508361204013378,0.39,0.38,0.9996400053840976,0.00035999461590247354,0.3970022612563105,0.6029977387436896
6,3.0100334448160533,0.39,0.38,0.9995948436998467,0.00040515630015330135,0.37717445665532373,0.6228255433446762
7,3.511705685618729,0.39,0.38,0.9995439631554968,0.00045603684450321025,0.357750156432788,0.642249843567212
8,4.013377926421405,0.39,0.38,0.9994866457029262,0.0005133542970738247,0.3387828462334654,0.6612171537665347
9,4.51505016722408,0.39,0.38,0.9994220833347808,0.0005779166652193398,0.3203204670691174,0.6796795329308827
10,5.016722408026756,0.39,0.38,0.9993493664247093,0.0006506335752907912,0.30240501273376547,0.6975949872662346
11,5.518394648829432,0.39,0.38,0.9992674710947171,0.0007325289052829307,0.28507233002390064,0.7149276699760994
12,6.020066889632107,0.39,0.38,0.9991752450501645,0.0008247549498356381,0.26835204794340894,0.731647952056591
13,6.521739130434782,0.39,0.38,0.9990713915751865,0.0009286084248135621,0.2522676323172396,0.7477323676827604
14,7.023411371237458,0.39,0.38,0.9989544526630246,0.0010455473369754744,0.236836481896118,0.763163518103882
15,7.525083612040134,0.39,0.38,0.9988227873520471,0.0011772126479529471,0.22207030921945464,0.7779296907805454
16,8.02675585284281,0.39,0.38,0.998674550380223,0.0013254496197770203,0.20797541185167603,0.792024588148324
17,8.528428093645484,0.39,0.38,0.998507667414375,0.0014923325856250878,0.1945529857749805,0.8054470142250195
18,9.03010033444816,0.39,0.38,0.9983198066121184,0.0016801933878817586,0.18179970661519226,0.8182002933848078
19,9.531772575250836,0.39,0.38,0.9981083474914986,0.0018916525085016353,0.16970811787550857,0.8302918821244915
20,10.033444816053512,0.39,0.38,0.9978703461194968,0.0021296538805034232,0.1582671350148057,0.8417328649851944
21,10.535117056856187,0.39,0.38,0.997602496355476,0.0023975036445241823,0.14746254118229882,0.8525374588177013
22,11.036789297658864,0.39,0.38,0.9973010865725219,0.0026989134274783607,0.137277458540442,0.8627225414595581
23,11.538461538461538,0.39,0.38,0.9969619517198747,0.0030380482801256247,0.12769280870309963,0.8723071912969004
24,12.040133779264213,0.39,0.38,0.9965804201572928,0.0034195798427075724,0.1186877482385055,0.8813122517614945
25,12.54180602006689,0.39,0.38,0.9961512546962045,0.003848745303795855,0.11024007062748992,0.8897599293725101
26,13.043478260869565,0.39,0.38,0.9956685881609364,0.004331411839064003,0.10232658108879288,0.8976734189112072
27,13.545150501672241,0.39,0.38,0.9951258513200952,0.004874148679905137,0.09492342284920914,0.9050765771507909
28,14.046822742474916,0.39,0.38,0.9945156952351528,0.005484304764847585,0.08800637727542183,0.9119936227245782
29,14.548494983277592,0.39,0.38,0.993829904965128,0.006170095034872497,0.08155112210909579,0.9184488778909041
30,15.050167224080267,0.39,0.38,0.9930593073481818,0.006940692651818627,0.0755334578075405,0.9244665421924595
31,15.551839464882944,0.39,0.38,0.9921936697671545,0.007806330232845852,0.06992949661342529,0.9300705033865747
32,16.05351170568562,0.39,0.38,0.9912215924745881,0.00877840752541236,0.06471582332809413,0.9352841766719058
33,16.555183946488295,0.39,0.38,0.9901303928505346,0.009869607149465677,0.059869623544916435,0.9401303764550835
34,17.05685618729097,0.39,0.38,0.9889059839841674,0.011094016015832896,0.05536879141385417,0.9446312085861458
35,17.558528428093645,0.39,0.38,0.9875327464691158,0.012467253530884528,0.051192005639346984,0.948807994360653
36,18.06020066889632,0.39,0.38,0.9859933980614954,0.014006601938504904,0.04731879451695735,0.9526812054830427
37,18.561872909698998,0.39,0.38,0.9842688608368677,0.01573113916313268,0.04372957448901233,0.9562704255109877
38,19.06354515050167,0.39,0.38,0.9823381271669118,0.017661872833088624,0.04040567515854683,0.9595943248414532
39,19.565217391304348,0.39,0.38,0.9801781368431987,0.019821863156801716,0.03732935283003416,0.9626706471699659
40,20.066889632107024,0.39,0.38,0.9777636599754319,0.022236340024568518,0.03448379500143309,0.965516204998567
41,20.568561872909697,0.39,0.38,0.97506720238666,0.024932797613340354,0.0318531077460163,0.9681468922539838
42,21.070234113712374,0.39,0.38,0.9720589302880552,0.02794106971194511,0.02942230200333495,0.9705776979966652
43,21.57190635451505,0.39,0.38,0.9687066417776619,0.03129335822233856,0.02717727017616765,0.9728227298238324
44,22.073578595317727,0.39,0.38,0.96497577166489,0.0350242283351104,0.025104760281068058,0.974895239718932
45,22.5752508361204,0.39,0.38,0.9608294691530682,0.03917053084693225,0.023192343052531397,0.9768076569474686
46,23.076923076923077,0.39,0.38,0.9562287782659172,0.04377122173408317,0.021428384039105186,0.9785716159608947
47,23.578595317725753,0.39,0.38,0.9511328646174211,0.04886713538257925,0.01980200162270019,0.9801979983772998
48,24.080267558528426,0.39,0.38,0.9454993814957628,0.05450061850423751,0.01830303178516974,0.9816969682148302
49,24.581939799331103,0.39,0.38,0.9392850015035482,0.06071499849645216,0.01692199455446707,0.9830780054455329
50,25.08361204013378,0.39,0.38,0.9324460687154479,0.06755393128455242,0.015650053979495367,0.9843499460205046
51,25.585284280936456,0.39,0.38,0.9249394274009691,0.07506057259903108,0.01447898147428802,0.985521018525712
52,26.08695652173913,0.39,0.38,0.916723459210465,0.08327654078953528,0.013401120371910956,0.9865988796280891
53,26.588628762541806,0.39,0.38,0.9077592769469477,0.09224072305305264,0.012409350183439813,0.9875906498165603
54,27.090301003344482,0.39,0.38,0.8980121334304866,0.10198786656951375,0.011497052885349808,0.9885029471146501
55,27.59197324414716,0.39,0.38,0.8874529692073885,0.11254703079261186,0.010658080009297098,0.9893419199907029
56,28.093645484949832,0.39,0.38,0.8760601099347951,0.1239398900652052,0.009886721273607704,0.9901132787263923
57,28.59531772575251,0.39,0.38,0.8638210199938484,0.1361789800061519,0.009177675175277577,0.9908223248247224
58,29.096989966555185,0.39,0.38,0.8507340539834033,0.1492659460165971,0.008526020755218107,0.991473979244782
59,29.598662207357858,0.39,0.38,0.836810095660342,0.1631899043396583,0.007927191343491997,0.992072808656508
60,30.100334448160535,0.39,0.38,0.8220740357626709,0.1779259642373294,0.007376949890465346,0.9926230501095347
61,30.60200668896321,0.39,0.38,0.8065658354085211,0.19343416459147927,0.0068713661180872555,0.9931286338819127
62,31.103678929765888,0.39,0.38,0.7903411863906465,0.2096588136093539,0.0064067953208184585,0.9935932046791816
63,31.60535117056856,0.39,0.38,0.7734715846382554,0.22652841536174512,0.005979858855123452,0.9940201411448766
64,32.10702341137124,0.39,0.38,0.7560437461965446,0.2439562538034559,0.005587426231647578,0.9944125737683525
65,32.608695652173914,0.39,0.38,0.7381583107883694,0.26184168921163115,0.0052265987145736666,0.9947734012854265
66,33.11036789297659,0.39,0.38,0.7199278633522558,0.2800721366477447,0.004894694325055301,0.9951053056749448
67,33.61204013377927,0.39,0.38,0.7014743095325096,0.29852569046749095,0.00458923412273828,0.9954107658772618
68,34.11371237458194,0.39,0.38,0.6829257203624751,0.31707427963752544,0.0043079296150365706,0.9956920703849635
69,34.61538461538461,0.39,0.38,0.6644128226965651,0.33558717730343535,0.004048671136523706,0.9959513288634765
70,35.11705685618729,0.39,0.38,0.6460653496760171,0.35393465032398336,0.00380951704024858,0.9961904829597517
71,35.618729096989966,0.39,0.38,0.6280084275844459,0.37199157241555475,0.003588683577699943,0.9964113164223003
72,36.12040133779264,0.39,0.38,0.6103592370047343,0.38964076299526634,0.0033845353055361508,0.996615464694464
73,36.62207357859532,0.39,0.38,0.5932241309928313,0.4067758690071692,0.0031955759119586683,0.9968044240880416
74,37.123745819397996,0.39,0.38,0.5766963631235095,0.42330363687649103,0.003020439363181095,0.9969795606368191
75,37.625418060200666,0.39,0.38,0.5608544641589498,0.43914553584105065,0.0028578813322266902,0.9971421186677736
76,38.12709030100334,0.39,0.38,0.5457613407632383,0.4542386592367622,0.002706770845906452,0.9972932291540939
77,38.62876254180602,0.39,0.38,0.5314640637684567,0.4685359362315439,0.002566082141708665,0.9974339178582916
78,39.130434782608695,0.39,0.38,0.5179942588796068,0.4820057411203936,0.0024348867448147618,0.9975651132551856
79,39.63210702341137,0.39,0.38,0.5053690176491313,0.4946309823508692,0.0023123457880021383,0.9976876542119983
80,40.13377926421405,0.39,0.38,0.49359224407627345,0.5064077559237271,0.0021977025834368875,0.9978022974165636
81,40.635451505016725,0.39,0.38,0.48265608716711567,0.517343912832885,0.002090275529015547,0.9979097244709848
82,41.137123745819395,0.39,0.38,0.47254283374233996,0.5274571662576605,0.0019894513352172512,0.9980105486647831
83,41.63879598662207,0.39,0.38,0.46322656383846605,0.5367734361615344,0.0018946786177621172,0.9981053213822383
84,42.14046822742475,0.39,0.38,0.4546749121017531,0.5453250878982474,0.0018054618878544893,0.9981945381121459
85,42.642140468227424,0.39,0.38,0.4468506940820099,0.5531493059179906,0.001721355961815888,0.9982786440381846
86,43.1438127090301,0.39,0.38,0.4397133733618088,0.5602866266381916,0.0016419607910971457,0.9983580392089033
87,43.64548494983278,0.39,0.38,0.43322035456237556,0.5667796454376248,0.0015669166972717987,0.9984330833027286
