,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.85,0.9997161150479544,0.00028388495204557246,0.47911574455391687,0.5208842554460831
2,1.0033444816053512,0.66,0.85,0.9995967289517799,0.0004032710482200795,0.4583069972936521,0.541693002706348
3,1.5050167224080266,0.66,0.85,0.9994267971382638,0.0005732028617362845,0.43764656696199855,0.5623534330380017
4,2.0066889632107023,0.66,0.85,0.9991848820181873,0.0008151179818126801,0.4172056545167761,0.5827943454832241
5,2.508361204013378,0.66,0.85,0.9988405089902903,0.0011594910097098069,0.3970530566522842,0.6029469433477158
6,3.0100334448160533,0.66,0.85,0.9983503758379001,0.0016496241620999681,0.3772545023196999,0.6227454976803001
7,3.511705685618729,0.66,0.85,0.9976529622289617,0.002347037771038316,0.3578721485644077,0.6421278514355923
8,4.013377926421405,0.66,0.85,0.9966611371054392,0.003338862894560775,0.3389642889580203,0.6610357110419797
9,4.51505016722408,0.66,0.85,0.9952517077303488,0.00474829226965123,0.32058527919295404,0.6794147208070458
10,5.016722408026756,0.66,0.85,0.9932511766744053,0.006748823325594707,0.3027857273528298,0.6972142726471701
11,5.518394648829432,0.66,0.85,0.9904164148715344,0.009583585128465619,0.28561297792819573,0.7143870220718042
12,6.020066889632107,0.66,0.85,0.9864092642725695,0.013590735727430553,0.26911190663415924,0.7308880933658407
13,6.521739130434782,0.66,0.85,0.9807643313584824,0.019235668641517663,0.25332604254219554,0.7466739574578043
14,7.023411371237458,0.66,0.85,0.9728508789494167,0.02714912105058335,0.23829899513681926,0.7617010048631807
15,7.525083612040134,0.66,0.85,0.9618328687336283,0.03816713126637179,0.22407611564515303,0.775923884354847
16,8.02675585284281,0.66,0.85,0.9466377046284581,0.053362295371541996,0.2107062150333683,0.7892937849666317
17,8.528428093645484,0.66,0.85,0.9259549555111432,0.0740450444888569,0.1982429886348405,0.8017570113651595
18,9.03010033444816,0.66,0.85,0.8983003613339446,0.10169963866605543,0.1867455555180085,0.8132544444819915
19,9.531772575250836,0.66,0.85,0.8621926603416721,0.1378073396583281,0.17627723723053626,0.8237227627694639
20,10.033444816053512,0.66,0.85,0.8164843490256186,0.18351565097438155,0.1669015241536282,0.833098475846372
21,10.535117056856187,0.66,0.85,0.7608367105996435,0.23916328940035667,0.15867440998445162,0.8413255900155485
22,11.036789297658864,0.66,0.85,0.6962185898121624,0.30378141018783766,0.15163327796525744,0.8483667220347427
23,11.538461538461538,0.66,0.85,0.6251800956784083,0.37481990432159185,0.14578436879949547,0.8542156312005047
24,12.040133779264213,0.66,0.85,0.5516318075529985,0.4483681924470015,0.14109282377618448,0.8589071762238157
25,12.54180602006689,0.66,0.85,0.4800674120087167,0.5199325879912833,0.13747977062610325,0.8625202293738969
26,13.043478260869565,0.66,0.85,0.41451748642991554,0.5854825135700842,0.13482873317493552,0.8651712668250646
27,13.545150501672241,0.66,0.85,0.3577180821955992,0.6422819178044004,0.13299964734525296,0.867000352654747
28,14.046822742474916,0.66,0.85,0.3108202359898234,0.6891797640101761,0.13184564977807917,0.868154350221921
29,14.548494983277592,0.66,0.85,0.27361693334510057,0.726383066654899,0.13122758785201405,0.8687724121479861
30,15.050167224080267,0.66,0.85,0.24503009730175498,0.7549699026982446,0.13102338594796753,0.8689766140520325
31,15.551839464882944,0.66,0.85,0.22359757628459778,0.7764024237154018,0.1311320307966961,0.8688679692033041
32,16.05351170568562,0.66,0.85,0.2078232589158496,0.7921767410841501,0.1314735194194235,0.8685264805805766
33,16.555183946488295,0.66,0.85,0.19637069279798078,0.803629307202019,0.13198651214154197,0.8680134878584582
34,17.05685618729097,0.66,0.85,0.18813795237458897,0.8118620476254108,0.13262508077614998,0.86737491922385
35,17.558528428093645,0.66,0.85,0.18226196131868883,0.817738038681311,0.1333554222829432,0.8666445777170568
36,18.06020066889632,0.66,0.85,0.17808944838295,0.8219105516170498,0.13415296240711305,0.8658470375928871
37,18.561872909698998,0.66,0.85,0.17513733099974346,0.8248626690002564,0.13499999384625389,0.8650000061537462
38,19.06354515050167,0.66,0.85,0.17305406006889476,0.8269459399311052,0.13588383809509563,0.8641161619049044
39,19.565217391304348,0.66,0.85,0.1715866252643677,0.8284133747356321,0.13679545862976975,0.8632045413702304
40,20.066889632107024,0.66,0.85,0.17055434572810949,0.8294456542718904,0.13772843638997365,0.8622715636100264
41,20.568561872909697,0.66,0.85,0.1698288771711494,0.8301711228288505,0.13867822305559122,0.8613217769444088
42,21.070234113712374,0.66,0.85,0.16931939894289033,0.8306806010571096,0.1396416025265342,0.8603583974734658
43,21.57190635451505,0.66,0.85,0.16896181120803466,0.8310381887919652,0.14061630456247431,0.8593836954375257
44,22.073578595317727,0.66,0.85,0.16871095865190547,0.8312890413480944,0.14160072945749783,0.8583992705425022
