,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.8200000000000001,0.9997203112054854,0.00027968879451459674,0.47911509625903315,0.5208849037409667
2,1.0033444816053512,0.6,0.8200000000000001,0.9996085721815228,0.00039142781847723186,0.45830531430538174,0.5416946856946184
3,1.5050167224080266,0.6,0.8200000000000001,0.9994518777131415,0.000548122286858613,0.43764326349754046,0.5623567365024597
4,2.0066889632107023,0.6,0.8200000000000001,0.9992321074897136,0.0007678925102865799,0.41719985484800953,0.5828001451519906
5,2.508361204013378,0.6,0.8200000000000001,0.9989238838969853,0.0010761161030150392,0.39704346442060057,0.6029565355793995
6,3.0100334448160533,0.6,0.8200000000000001,0.99849167817988,0.0015083218201200745,0.3772392172932412,0.6227607827067588
7,3.511705685618729,0.6,0.8200000000000001,0.9978857409373083,0.002114259062691751,0.35784840370099597,0.642151596299004
8,4.013377926421405,0.6,0.8200000000000001,0.9970366063417145,0.002963393658285529,0.33892809094992177,0.6610719090500783
9,4.51505016722408,0.6,0.8200000000000001,0.995847431225087,0.004152568774913141,0.32053090599360823,0.6794690940063918
10,5.016722408026756,0.6,0.8200000000000001,0.9941835966503779,0.005816403349622217,0.3027050434312901,0.6972949565687099
11,5.518394648829432,0.6,0.8200000000000001,0.9918587778773643,0.008141222122635875,0.28549450199131066,0.7145054980086895
12,6.020066889632107,0.6,0.8200000000000001,0.9886165770388935,0.011383422961106568,0.26893956716856876,0.7310604328314314
13,6.521739130434782,0.6,0.8200000000000001,0.9841070927782923,0.015892907221707806,0.2530775411037212,0.746922458896279
14,7.023411371237458,0.6,0.8200000000000001,0.9778584416053245,0.022141558394675576,0.23794370836492187,0.7620562916350784
15,7.525083612040134,0.6,0.8200000000000001,0.9692448041673486,0.03075519583265148,0.22357250162467637,0.7764274983753239
16,8.02675585284281,0.6,0.8200000000000001,0.9574559302181599,0.042544069781840166,0.2099987742237847,0.7900012257762156
17,8.528428093645484,0.6,0.8200000000000001,0.9414789789755346,0.05852102102446529,0.1972590096984157,0.8027409903015847
