,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.8,0.9997230741253612,0.0002769258746386896,0.47911664233249573,0.5208833576675042
2,1.0033444816053512,0.76,0.8,0.9996162739558588,0.00038372604414103423,0.4583089023648534,0.5416910976351464
3,1.5050167224080266,0.76,0.8,0.999467985762929,0.0005320142370709128,0.43764952346454644,0.5623504765354534
4,2.0066889632107023,0.76,0.8,0.9992620606455868,0.0007379393544130522,0.4172095846107184,0.5827904153892814
5,2.508361204013378,0.76,0.8,0.9989761141170348,0.0010238858829650322,0.39705767070648784,0.602942329293512
6,3.0100334448160533,0.76,0.8,0.9985791009685955,0.0014208990314042353,0.3772591589827203,0.6227408410172796
7,3.511705685618729,0.76,0.8,0.9980279853861875,0.001972014613812127,0.35787564614473877,0.6421243538552611
8,4.013377926421405,0.76,0.8,0.9972632372171272,0.0027367627828724654,0.3389645640040388,0.661035435995961
9,4.51505016722408,0.76,0.8,0.9962026410275666,0.003797358972433134,0.32057897033566335,0.6794210296643365
10,5.016722408026756,0.76,0.8,0.9947329419136759,0.005267058086323758,0.302767558891803,0.6972324411081967
11,5.518394648829432,0.76,0.8,0.9926986799681231,0.007301320031876591,0.28557490079999825,0.7144250992000014
12,6.020066889632107,0.76,0.8,0.9898875596823696,0.01011244031763006,0.26904192567550167,0.7309580743244981
13,6.521739130434782,0.76,0.8,0.9860116946304177,0.013988305369582149,0.2532066527139575,0.7467933472860423
14,7.023411371237458,0.76,0.8,0.9806845235815479,0.019315476418451924,0.23810516422580008,0.7618948357741996
15,7.525083612040134,0.76,0.8,0.9733941919068817,0.026605808093118216,0.22377279370677106,0.7762272062932287
16,8.02675585284281,0.76,0.8,0.9634761244491384,0.036523875550861576,0.21024547029547558,0.7897545297045242
17,8.528428093645484,0.76,0.8,0.9500913872689591,0.04990861273104086,0.19756109180894146,0.8024389081910583
18,9.03010033444816,0.76,0.8,0.932223436276861,0.06777656372313887,0.18576070438404527,0.8142392956159545
19,9.531772575250836,0.76,0.8,0.9087136040659495,0.09128639593405041,0.1748891321741022,0.8251108678258977
20,10.033444816053512,0.76,0.8,0.8783631612805174,0.1216368387194825,0.16499454500539226,0.8350054549946077
21,10.535117056856187,0.76,0.8,0.8401295563107574,0.15987044368924255,0.156126333365589,0.8438736666344109
22,11.036789297658864,0.76,0.8,0.7934240189589581,0.20657598104104183,0.14833071989491223,0.8516692801050877
23,11.538461538461538,0.76,0.8,0.7384664250060481,0.2615335749939519,0.14164393732382985,0.8583560626761703
24,12.040133779264213,0.76,0.8,0.6765777253549102,0.3234222746450897,0.13608368340060048,0.8639163165993996
25,12.54180602006689,0.76,0.8,0.6102384376193323,0.38976156238066767,0.13164071681230005,0.8683592831877
26,13.043478260869565,0.76,0.8,0.5427847832624945,0.45721521673750537,0.12827332375216402,0.871726676247836
27,13.545150501672241,0.76,0.8,0.47778083542862765,0.5222191645713722,0.12590707729730344,0.8740929227026966
28,14.046822742474916,0.76,0.8,0.4182971483558391,0.5817028516441607,0.12444064827208685,0.8755593517279132
29,14.548494983277592,0.76,0.8,0.36638800257307724,0.6336119974269226,0.12375611597539311,0.8762438840246068
30,15.050167224080267,0.76,0.8,0.32293212433582047,0.6770678756641795,0.1237307231996875,0.8762692768003125
31,15.551839464882944,0.76,0.8,0.2878004504237532,0.7121995495762468,0.12424708532318268,0.8757529146768174
32,16.05351170568562,0.76,0.8,0.2601910438175631,0.7398089561824368,0.1252001229829654,0.8747998770170345
33,16.555183946488295,0.76,0.8,0.23897202140113782,0.7610279785988621,0.12650046894290695,0.8734995310570931
34,17.05685618729097,0.76,0.8,0.22294228057523438,0.7770577194247655,0.12807504988140392,0.8719249501185962
35,17.558528428093645,0.76,0.8,0.21098938003100104,0.7890106199689989,0.12986588040056288,0.8701341195994371
36,18.06020066889632,0.76,0.8,0.20216275040849244,0.7978372495915074,0.13182797784806863,0.8681720221519312
37,18.561872909698998,0.76,0.8,0.19569148097527655,0.8043085190247233,0.13392703737447587,0.8660729626255241
38,19.06354515050167,0.76,0.8,0.19097210748834217,0.8090278925116576,0.13613723347343218,0.8638627665265678
39,19.565217391304348,0.76,0.8,0.18754368511856429,0.8124563148814355,0.13843931625679845,0.8615606837432014
40,20.066889632107024,0.76,0.8,0.18506015223736716,0.8149398477626326,0.14081904960571673,0.8591809503942831
41,20.568561872909697,0.76,0.8,0.18326485563288408,0.8167351443671159,0.1432659742530081,0.8567340257469918
42,21.070234113712374,0.76,0.8,0.1819690948491122,0.8180309051508878,0.1457724504581535,0.8542275495418464
43,21.57190635451505,0.76,0.8,0.18103499925020727,0.8189650007497927,0.14833292988366273,0.8516670701163372
44,22.073578595317727,0.76,0.8,0.18036227344942668,0.8196377265505733,0.1509434075109081,0.8490565924890919
45,22.5752508361204,0.76,0.8,0.17987819461495763,0.8201218053850423,0.1536010131072538,0.8463989868927463
46,23.076923076923077,0.76,0.8,0.17953015016173543,0.8204698498382644,0.1563037075597144,0.8436962924402858
47,23.578595317725753,0.76,0.8,0.17928014200085068,0.8207198579991493,0.1590500589500709,0.8409499410499292
48,24.080267558528426,0.76,0.8,0.1791007577715694,0.8208992422284307,0.16183907724536062,0.8381609227546395
49,24.581939799331103,0.76,0.8,0.1789722392454136,0.8210277607545865,0.16467009285347511,0.835329907146525
50,25.08361204013378,0.76,0.8,0.17888035436499497,0.8211196456350051,0.16754266738154283,0.8324573326184572
51,25.585284280936456,0.76,0.8,0.17881485656435708,0.8211851434356429,0.17045652812274123,0.8295434718772587
52,26.08695652173913,0.76,0.8,0.17876837077759108,0.8212316292224089,0.17341151993464918,0.8265884800653508
53,26.588628762541806,0.76,0.8,0.1787355914063534,0.8212644085936467,0.1764075699890927,0.8235924300109072
54,27.090301003344482,0.76,0.8,0.17871270280305127,0.8212872971969488,0.17944466179227178,0.8205553382077281
55,27.59197324414716,0.76,0.8,0.17869695791879914,0.8213030420812009,0.18252281592884373,0.8174771840711562
56,28.093645484949832,0.76,0.8,0.17868638491554367,0.8213136150844563,0.1856420763162356,0.8143579236837645
57,28.59531772575251,0.76,0.8,0.17867956659007692,0.8213204334099231,0.18880249956298611,0.8111975004370139
58,29.096989966555185,0.76,0.8,0.17867548536300462,0.8213245146369954,0.19200414726824439,0.8079958527317557
59,29.598662207357858,0.76,0.8,0.17867340970076764,0.8213265902992325,0.1952470801851594,0.8047529198148407
60,30.100334448160535,0.76,0.8,0.1786728169161133,0.8213271830838869,0.1985313540355349,0.801468645964465
61,30.60200668896321,0.76,0.8,0.1786733329939,0.8213266670061001,0.20185701610537762,0.7981429838946223
62,31.103678929765888,0.76,0.8,0.17867469047628887,0.8213253095237113,0.2052241026855101,0.7947758973144898
63,31.60535117056856,0.76,0.8,0.17867669963976385,0.8213233003602364,0.20863263717048386,0.791367362829516
64,32.10702341137124,0.76,0.8,0.17867922663869587,0.8213207733613044,0.21208262847944603,0.7879173715205539
65,32.608695652173914,0.76,0.8,0.1786821773954505,0.8213178226045497,0.21557406976309024,0.7844259302369098
66,33.11036789297659,0.76,0.8,0.178685486238669,0.8213145137613312,0.2191069373608624,0.7808930626391376
67,33.61204013377927,0.76,0.8,0.17868911166737503,0.8213108883326252,0.22268119020886445,0.7773188097911354
68,34.11371237458194,0.76,0.8,0.1786930249962649,0.8213069750037354,0.22629676866473591,0.7737032313352641
69,34.61538461538461,0.76,0.8,0.1786972074553437,0.8213027925446565,0.2299535963895118,0.7700464036104883
70,35.11705685618729,0.76,0.8,0.1787016528405636,0.8212983471594366,0.2336515680727928,0.7663484319272073
71,35.618729096989966,0.76,0.8,0.17870635611346417,0.821293643886536,0.23739057108371062,0.7626094289162894
72,36.12040133779264,0.76,0.8,0.1787113203642343,0.8212886796357659,0.241170463470918,0.7588295365290821
73,36.62207357859532,0.76,0.8,0.17871655092017416,0.8212834490798261,0.24499108607350223,0.7550089139264979
74,37.123745819397996,0.76,0.8,0.1787220552808841,0.8212779447191161,0.24885225930365598,0.7511477406963442
75,37.625418060200666,0.76,0.8,0.17872784469358377,0.8212721553064164,0.25275377649290404,0.7472462235070961
76,38.12709030100334,0.76,0.8,0.17873393175488034,0.8212660682451198,0.2566954162199741,0.743304583780026
77,38.62876254180602,0.76,0.8,0.17874033095801173,0.8212596690419885,0.26067692840242995,0.7393230715975703
78,39.130434782608695,0.76,0.8,0.17874705752667494,0.8212529424733254,0.2646980458478267,0.7353019541521735
79,39.63210702341137,0.76,0.8,0.17875412817945108,0.8212458718205492,0.26875847272924064,0.7312415272707595
80,40.13377926421405,0.76,0.8,0.1787615613570301,0.8212384386429702,0.27285788985048737,0.7271421101495128
81,40.635451505016725,0.76,0.8,0.1787693770129887,0.8212306229870115,0.2769959575227333,0.7230040424772669
82,41.137123745819395,0.76,0.8,0.17877759685854092,0.8212224031414593,0.28117231087612304,0.7188276891238772
83,41.63879598662207,0.76,0.8,0.1787862444567651,0.8212137555432351,0.2853865554363697,0.7146134445636306
84,42.14046822742475,0.76,0.8,0.1787953427346599,0.8212046572653403,0.28963827940195946,0.7103617205980408
85,42.642140468227424,0.76,0.8,0.17880491577411184,0.8211950842258884,0.29392704640009015,0.7060729535999102
86,43.1438127090301,0.76,0.8,0.17881498923080674,0.8211850107691935,0.29825239433257245,0.7017476056674279
87,43.64548494983278,0.76,0.8,0.1788255910378148,0.8211744089621854,0.30261383565927785,0.6973861643407225
88,44.147157190635454,0.76,0.8,0.17883675031862495,0.8211632496813752,0.3070108585480815,0.6929891414519188
89,44.64882943143812,0.76,0.8,0.1788484982584294,0.8211515017415708,0.3114429265644173,0.6885570734355831
90,45.1505016722408,0.76,0.8,0.1788608700796824,0.8211391299203179,0.31590947817957854,0.6840905218204218
91,45.65217391304348,0.76,0.8,0.17887390248988372,0.8211260975101166,0.32040992731042184,0.6795900726895785
92,46.15384615384615,0.76,0.8,0.17888763380487635,0.821112366195124,0.32494366310110434,0.6750563368988961
93,46.65551839464883,0.76,0.8,0.17890210349566313,0.8210978965043372,0.3295100498377262,0.6704899501622742
94,47.15719063545151,0.76,0.8,0.17891735327621647,0.8210826467237837,0.334108427092116,0.6658915729078844
95,47.65886287625418,0.76,0.8,0.1789334265893196,0.8210665734106807,0.33873811008938715,0.6612618899106133
96,48.16053511705685,0.76,0.8,0.178950368606302,0.8210496313936982,0.34339838969120184,0.6566016103087986
97,48.66220735785953,0.76,0.8,0.17896822645165855,0.8210317735483417,0.3480885320801706,0.6519114679198297
98,49.163879598662206,0.76,0.8,0.17898705244080332,0.821012947559197,0.3528077803513979,0.6471922196486024
99,49.66555183946488,0.76,0.8,0.17900690232690983,0.8209930976730904,0.35755535374733227,0.6424446462526681
100,50.16722408026756,0.76,0.8,0.17902783429855204,0.8209721657014482,0.36233044737142345,0.6376695526285768
101,50.668896321070235,0.76,0.8,0.17904991074173449,0.8209500892582657,0.36713223452662747,0.6328677654733729
102,51.17056856187291,0.76,0.8,0.17907319734506744,0.8209268026549328,0.371959864996408,0.6280401350035922
103,51.67224080267559,0.76,0.8,0.179097762770776,0.8209022372292242,0.37681246550318415,0.6231875344968161
104,52.17391304347826,0.76,0.8,0.17912367738524218,0.820876322614758,0.38168914230899514,0.618310857691005
105,52.675585284280935,0.76,0.8,0.17915101482620382,0.8208489851737963,0.3865889785943721,0.6134110214056281
106,53.17725752508361,0.76,0.8,0.17917984985447286,0.8208201501455274,0.39151105188349195,0.6084889481165081
107,53.67892976588629,0.76,0.8,0.17921027424666688,0.8207897257533334,0.39645435953422864,0.6035456404657714
108,54.180602006688964,0.76,0.8,0.17924236643818714,0.8207576335618132,0.40141796618158776,0.5985820338184124
109,54.68227424749164,0.76,0.8,0.17927622220493342,0.8207237777950669,0.40640085905199397,0.593599140948006
110,55.18394648829432,0.76,0.8,0.17931194250412044,0.8206880574958798,0.4114020234474208,0.5885979765525793
111,55.68561872909699,0.76,0.8,0.17934962869677842,0.8206503713032218,0.4164204222420305,0.5835795777579695
112,56.187290969899664,0.76,0.8,0.1793893845641078,0.8206106154358925,0.4214550067640158,0.5785449932359842
113,56.68896321070234,0.76,0.8,0.17943132291261815,0.8205686770873821,0.4265047033135839,0.5734952966864161
114,57.19063545150502,0.76,0.8,0.17947556055632857,0.8205244394436718,0.4315684283622284,0.5684315716377716
115,57.69230769230769,0.76,0.8,0.17952222177715224,0.8204777782228481,0.43664507902399674,0.5633549209760033
116,58.19397993311037,0.76,0.8,0.1795714363806859,0.8204285636193144,0.4417335368808939,0.5582664631191061
117,58.69565217391305,0.76,0.8,0.1796233380948856,0.8203766619051147,0.446832673638119,0.553167326361881
118,59.197324414715716,0.76,0.8,0.17967806941197415,0.8203219305880262,0.45194134149354476,0.5480586585064553
119,59.69899665551839,0.76,0.8,0.1797357768777935,0.8202642231222068,0.45705838553239336,0.5429416144676068
120,60.20066889632107,0.76,0.8,0.17979661518602205,0.8202033848139783,0.4621826356367478,0.5378173643632524
121,60.702341137123746,0.76,0.8,0.17986074600502194,0.8201392539949784,0.4673129109796981,0.532687089020302
122,61.20401337792642,0.76,0.8,0.17992833588922086,0.8200716641107795,0.4724480232646039,0.5275519767353963
123,61.7056856187291,0.76,0.8,0.17999956134866302,0.8200004386513373,0.47758677097753904,0.5224132290224612
124,62.207357859531776,0.76,0.8,0.18007460336280556,0.8199253966371948,0.4827279479173834,0.517272052082617
125,62.709030100334445,0.76,0.8,0.18015365175620907,0.8198463482437912,0.4878703381805565,0.5121296618194437
126,63.21070234113712,0.76,0.8,0.18023690412645688,0.8197630958735435,0.49301271974255445,0.5069872802574458
127,63.7123745819398,0.76,0.8,0.18032456347043557,0.8196754365295648,0.4981538663822232,0.5018461336177771
128,64.21404682274247,0.76,0.8,0.18041684347188872,0.8195831565281116,0.5032925452559094,0.4967074547440908
129,64.71571906354515,0.76,0.8,0.18051396280637316,0.8194860371936271,0.5084275217147227,0.4915724782852774
130,65.21739130434783,0.76,0.8,0.18061614917355293,0.8193838508264474,0.513557557363445,0.4864424426365551
131,65.7190635451505,0.76,0.8,0.1807236386827607,0.8192763613172396,0.5186814125830772,0.48131858741692296
132,66.22073578595318,0.76,0.8,0.18083667270768425,0.8191633272923161,0.5237978471719709,0.47620215282802925
133,66.72240802675586,0.76,0.8,0.1809555034776837,0.8190444965223167,0.5289056211825777,0.4710943788174224
