,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.42,0.9997706774016905,0.0002293225983094024,0.4791125789109445,0.5208874210890556
2,1.0033444816053512,0.38,0.42,0.9997369506477497,0.0002630493522502617,0.45829840666016863,0.5417015933398315
3,1.5050167224080266,0.38,0.42,0.9996981665797738,0.00030183342022617997,0.4376293323636433,0.5623706676363567
4,2.0066889632107023,0.38,0.42,0.9996535747327501,0.00034642526724985856,0.41717518680933247,0.5828248131906676
5,2.508361204013378,0.38,0.42,0.9996023134921556,0.00039768650784446447,0.39700288646358695,0.6029971135364132
6,3.0100334448160533,0.38,0.42,0.9995433929289119,0.00045660707108807216,0.3771755819066078,0.6228244180933923
7,3.511705685618729,0.38,0.42,0.9994756770373115,0.0005243229626884076,0.3577519617656923,0.6422480382343079
8,4.013377926421405,0.38,0.42,0.9993978597495986,0.0006021402504013988,0.33878553820576846,0.6612144617942318
9,4.51505016722408,0.38,0.42,0.9993084423666321,0.0006915576333680255,0.3203242797990223,0.6796757202009779
10,5.016722408026756,0.38,0.42,0.9992057041983714,0.0007942958016286593,0.3024102089991685,0.6975897910008317
11,5.518394648829432,0.38,0.42,0.9990876699685509,0.0009123300314491299,0.2850792021685421,0.714920797831458
12,6.020066889632107,0.38,0.42,0.9989520726066368,0.001047927393363333,0.2683609186569761,0.7316390813430241
13,6.521739130434782,0.38,0.42,0.9987963103766244,0.0012036896233757544,0.25227885534463307,0.7477211446553671
14,7.023411371237458,0.38,0.42,0.9986174012523874,0.0013825987476127305,0.2368504428900685,0.7631495571099317
15,7.525083612040134,0.38,0.42,0.998411922320378,0.0015880776796221398,0.22208742616006538,0.7779125738399348
16,8.02675585284281,0.38,0.42,0.9981759498015745,0.001824050198425627,0.20799613544997275,0.7920038645500275
17,8.528428093645484,0.38,0.42,0.997904987767786,0.002095012232214194,0.19457780058336172,0.8054221994166385
18,9.03010033444816,0.38,0.42,0.9975938855473794,0.0024061144526207035,0.18182913137190346,0.8181708686280968
19,9.531772575250836,0.38,0.42,0.997236745123556,0.0027632548764440303,0.16974270621730506,0.8302572937826951
20,10.033444816053512,0.38,0.42,0.9968268165918985,0.003173183408101486,0.15830747635704395,0.8416925236429562
21,10.535117056856187,0.38,0.42,0.9963563801807236,0.00364361981927639,0.14750926149260563,0.8524907385073945
22,11.036789297658864,0.38,0.42,0.9958166127830448,0.004183387216955155,0.1373312212903869,0.8626687787096132
23,11.538461538461538,0.38,0.42,0.9951974386220748,0.0048025613779250605,0.1277543158636157,0.8722456841363845
24,12.040133779264213,0.38,0.42,0.9944873623410904,0.00551263765890952,0.11875774135067602,0.8812422586493242
25,12.54180602006689,0.38,0.42,0.9936732828711744,0.006326717128825501,0.11031933191529626,0.8896806680847039
26,13.043478260869565,0.38,0.42,0.9927402891391438,0.007259710860855986,0.10241593463904322,0.8975840653609569
27,13.545150501672241,0.38,0.42,0.9916714326667241,0.008328567333275744,0.09502373569682113,0.904976264303179
28,14.046822742474916,0.38,0.42,0.9904474824776495,0.009552517522350425,0.0881185605456354,0.9118814394543647
29,14.548494983277592,0.38,0.42,0.9890466586264507,0.010953341373549256,0.08167613198257395,0.9183238680174262
30,15.050167224080267,0.38,0.42,0.9874443498418336,0.012555650158166324,0.07567229637015001,0.9243277036298502
31,15.551839464882944,0.38,0.42,0.9856128159105098,0.014387184089490104,0.07008321241481798,0.9299167875851821
32,16.05351170568562,0.38,0.42,0.9835208849471843,0.01647911505281557,0.06488551165155729,0.9351144883484428
33,16.555183946488295,0.38,0.42,0.9811336428956194,0.01886635710438037,0.06005642619344178,0.9399435738065584
34,17.05685618729097,0.38,0.42,0.9784121525088875,0.021587847491112363,0.05557389594171003,0.9444261040582901
35,17.558528428093645,0.38,0.42,0.975313172468111,0.024686827531888823,0.051416643874640525,0.9485833561253596
36,18.06020066889632,0.38,0.42,0.971788964290431,0.02821103570956885,0.047564240114557205,0.9524357598854429
37,18.561872909698998,0.38,0.42,0.9677871396064236,0.032212860393576286,0.04399713826848202,0.956002861731518
38,19.06354515050167,0.38,0.42,0.9632506357487445,0.03674936425125545,0.04069670225997626,0.9593032977400239
39,19.565217391304348,0.38,0.42,0.958117854137411,0.04188214586258883,0.03764521676862864,0.9623547832313715
40,20.066889632107024,0.38,0.42,0.9523230116963894,0.047676988303610425,0.034825888893233126,0.965174111106767
41,20.568561872909697,0.38,0.42,0.9457966836732086,0.05420331632679128,0.03222283287139729,0.9677771671286027
42,21.070234113712374,0.38,0.42,0.938466758229283,0.06153324177071684,0.029821056209315203,0.9701789437906848
43,21.57190635451505,0.38,0.42,0.9302597168293166,0.06974028317068327,0.027606433581493322,0.9723935664185067
44,22.073578595317727,0.38,0.42,0.921102367014365,0.07889763298563492,0.025565676550298594,0.9744343234497014
45,22.5752508361204,0.38,0.42,0.9109240718924535,0.08907592810754641,0.023686300631353515,0.9763136993686464
46,23.076923076923077,0.38,0.42,0.8996594728326227,0.10034052716737724,0.021956588570752448,0.9780434114292474
47,23.578595317725753,0.38,0.42,0.8872517098524394,0.11274829014756048,0.020365552073359234,0.9796344479266407
48,24.080267558528426,0.38,0.42,0.8736560808024606,0.1263439191975393,0.018902892624983385,0.9810971073750165
49,24.581939799331103,0.38,0.42,0.8588439925930039,0.14115600740699588,0.017558962248131894,0.982441037751868
50,25.08361204013378,0.38,0.42,0.8428070483815695,0.1571929516184303,0.016324724471620655,0.9836752755283792
51,25.585284280936456,0.38,0.42,0.8255608301268602,0.17443916987313962,0.015191717796389509,0.9848082822036103
52,26.08695652173913,0.38,0.42,0.8071484147834044,0.19285158521659546,0.014152018991553975,0.9858479810084458
53,26.588628762541806,0.38,0.42,0.7876427572999094,0.21235724270009035,0.013198210812260285,0.9868017891877395
54,27.090301003344482,0.38,0.42,0.7671479383731545,0.23285206162684524,0.012323351274816843,0.9876766487251828
55,27.59197324414716,0.38,0.42,0.7457987603516569,0.2542012396483428,0.011520946426697709,0.988479053573302
