,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.11,0.9998033838893472,0.00019661611065319832,0.4791167868402902,0.5208832131597099
2,1.0033444816053512,0.92,0.11,0.999806690048629,0.000193309951371391,0.4583061612789508,0.5416938387210495
3,1.5050167224080266,0.92,0.11,0.9998099241717939,0.0001900758282064746,0.437639867574165,0.5623601324258353
4,2.0066889632107023,0.92,0.11,0.9998130911037861,0.00018690889621422415,0.4171876456229752,0.582812354377025
5,2.508361204013378,0.92,0.11,0.9998161948802946,0.0001838051197059088,0.3970163288549834,0.6029836711450169
6,3.0100334448160533,0.92,0.11,0.9998192388725778,0.00018076112742266163,0.3771889944646721,0.6228110055353282
7,3.511705685618729,0.92,0.11,0.999822225908525,0.00017777409147557962,0.35776426728196103,0.6422357327180392
8,4.013377926421405,0.92,0.11,0.9998251583941423,0.00017484160585825705,0.3387956068705423,0.661204393129458
9,4.51505016722408,0.92,0.11,0.9998280383795406,0.00017196162045994575,0.320330938748763,0.6796690612512374
10,5.016722408026756,0.92,0.11,0.9998308676384281,0.00016913236157241557,0.30241225291049467,0.6975877470895057
11,5.518394648829432,0.92,0.11,0.9998336477227916,0.00016635227720885188,0.28507540265098325,0.714924597349017
12,6.020066889632107,0.92,0.11,0.9998363800071243,0.00016361999287612227,0.2683500327158282,0.7316499672841721
13,6.521739130434782,0.92,0.11,0.9998390657234041,0.00016093427659634056,0.2522596333055604,0.7477403666944399
14,7.023411371237458,0.92,0.11,0.9998417059936536,0.00015829400634680184,0.23682163443330967,0.7631783655666905
15,7.525083612040134,0.92,0.11,0.9998443018429677,0.00015569815703271825,0.2220477838280621,0.7779522161719381
16,8.02675585284281,0.92,0.11,0.9998468542204251,0.00015314577957533092,0.20794442113103567,0.7920555788689645
17,8.528428093645484,0.92,0.11,0.9998493640212671,0.00015063597873326233,0.19451278565162908,0.8054872143483711
18,9.03010033444816,0.92,0.11,0.9998518320846781,0.00014816791532233672,0.18174959766297613,0.8182504023370242
19,9.531772575250836,0.92,0.11,0.9998542592096654,0.00014574079033502195,0.16964744681905294,0.8303525531809474
20,10.033444816053512,0.92,0.11,0.999856646160135,0.00014335383986549782,0.15819529347480968,0.8418047065251906
21,10.535117056856187,0.92,0.11,0.9998589936692542,0.00014100633074623105,0.14737896451076118,0.8526210354892391
22,11.036789297658864,0.92,0.11,0.999861302444325,0.00013869755567543686,0.13718162359066025,0.86281837640934
23,11.538461538461538,0.92,0.11,0.9998635731698171,0.00013642683018336136,0.1275842311977073,0.8724157688022929
24,12.040133779264213,0.92,0.11,0.9998658065099894,0.00013419349001105724,0.11856597961513089,0.8814340203848693
25,12.54180602006689,0.92,0.11,0.9998680031110319,0.0001319968889686166,0.11010469464260582,0.8898953053573944
26,13.043478260869565,0.92,0.11,0.9998701636026056,0.00012983639739478343,0.10217721003443876,0.8978227899655614
27,13.545150501672241,0.92,0.11,0.9998722885994101,0.000127711400590329,0.09475969414999032,0.9052403058500098
28,14.046822742474916,0.92,0.11,0.9998743787021757,0.00012562129782472405,0.08782794960429989,0.9121720503957003
29,14.548494983277592,0.92,0.11,0.9998764344987096,0.0001235655012908293,0.08135767191935614,0.918642328080644
30,15.050167224080267,0.92,0.11,0.9998784565645383,0.00012154343546206921,0.07532467586300243,0.9246753241369978
31,15.551839464882944,0.92,0.11,0.9998804454636807,0.00011955453631973678,0.06970508486352754,0.9302949151364726
32,16.05351170568562,0.92,0.11,0.9998824017491302,0.00011759825087016836,0.06447549187857862,0.9355245081214215
33,16.555183946488295,0.92,0.11,0.9998843259633574,0.00011567403664304726,0.059613088118136905,0.9403869118818632
34,17.05685618729097,0.92,0.11,0.9998862186387344,0.00011378136126601102,0.05509577092775745,0.9449042290722426
35,17.558528428093645,0.92,0.11,0.9998880802978719,0.00011191970212846494,0.05090222025025677,0.9490977797497433
36,18.06020066889632,0.92,0.11,0.9998899114539728,0.00011008854602753079,0.047011964047765045,0.952988035952235
37,18.561872909698998,0.92,0.11,0.9998917126110983,0.00010828738890203817,0.043405417042272444,0.9565945829577276
38,19.06354515050167,0.92,0.11,0.9998934842644366,0.00010651573556370962,0.04006390768104683,0.9599360923189533
39,19.565217391304348,0.92,0.11,0.9998952269005145,0.00010477309948591597,0.03696968394037586,0.9630303160596242
40,20.066889632107024,0.92,0.11,0.9998969409974647,0.00010305900253562853,0.03410593178571563,0.9658940682142844
41,20.568561872909697,0.92,0.11,0.9998986270252309,0.00010137297476956799,0.03145676036214624,0.9685432396378538
42,21.070234113712374,0.92,0.11,0.9999002854456738,9.971455432664394e-05,0.029007174630393543,0.9709928253696065
43,21.57190635451505,0.92,0.11,0.999901916712846,9.808328715444229e-05,0.026743070050015683,0.9732569299499844
44,22.073578595317727,0.92,0.11,0.9999035212730916,9.647872690885268e-05,0.02465119425316122,0.9753488057468389
45,22.5752508361204,0.92,0.11,0.999905099565232,9.490043476840479e-05,0.02271912234364706,0.977280877656353
46,23.076923076923077,0.92,0.11,0.9999066520207194,9.334797928111941e-05,0.020935223848051167,0.9790647761519489
47,23.578595317725753,0.92,0.11,0.9999081790637694,9.182093623105182e-05,0.019288626873113664,0.9807113731268863
48,24.080267558528426,0.92,0.11,0.9999096811115121,9.03188884883448e-05,0.017769184502319103,0.9822308154976809
49,24.581939799331103,0.92,0.11,0.9999111585741168,8.884142588365842e-05,0.016367433280573718,0.9836325667194262
50,25.08361204013378,0.92,0.11,0.9999126118549271,8.738814507333503e-05,0.015074561084220103,0.9849254389157799
51,25.585284280936456,0.92,0.11,0.9999140413505812,8.595864941927853e-05,0.013882368680241832,0.9861176313197582
52,26.08695652173913,0.92,0.11,0.9999154474511364,8.455254886405436e-05,0.012783236213999507,0.9872167637860005
53,26.588628762541806,0.92,0.11,0.9999168305401847,8.316945981580216e-05,0.01177008591799219,0.9882299140820079
