,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.9400000000000001,0.05,0.9999347137445496,6.528625545047354e-05,0.1185498365410101,0.8814501634589896
25,12.54180602006689,0.9400000000000001,0.05,0.9999376857616784,6.23142383216933e-05,0.1100885360596878,0.889911463940312
26,13.043478260869565,0.9400000000000001,0.05,0.9999405224510309,5.947754896909434e-05,0.10216111177434026,0.8978388882256596
27,13.545150501672241,0.9400000000000001,0.05,0.9999432299800324,5.6770019967663665e-05,0.09474372554987776,0.905256274450122
28,14.046822742474916,0.9400000000000001,0.05,0.9999458142340124,5.4185765987667735e-05,0.08781217330056919,0.9121878266994308
29,14.548494983277592,0.9400000000000001,0.05,0.9999482808293962,5.171917060380681e-05,0.08134214375991321,0.9186578562400868
30,15.050167224080267,0.9400000000000001,0.05,0.9999506351260308,4.9364873969287244e-05,0.07530944497207545,0.9246905550279245
31,15.551839464882944,0.9400000000000001,0.05,0.9999528822391334,4.7117760866778277e-05,0.06969019379947547,0.9303098062005245
32,16.05351170568562,0.9400000000000001,0.05,0.9999550270504902,4.497294950993108e-05,0.06446097689980784,0.9355390231001921
33,16.555183946488295,0.9400000000000001,0.05,0.9999570742191984,4.292578080176643e-05,0.05959897948177746,0.9404010205182226
34,17.05685618729097,0.9400000000000001,0.05,0.9999590281919115,4.0971808088706354e-05,0.05508209326880431,0.9449179067311957
35,17.558528428093645,0.9400000000000001,0.05,0.9999608932125252,3.910678747496015e-05,0.05088899297791405,0.9491110070220861
36,18.06020066889632,0.9400000000000001,0.05,0.9999626733315209,3.7326668479221164e-05,0.04699920174157343,0.9530007982584267
37,18.561872909698998,0.9400000000000001,0.05,0.9999643724147751,3.5627585225086866e-05,0.04339312993190402,0.9566068700680961
38,19.06354515050167,0.9400000000000001,0.05,0.9999659941520067,3.400584799341559e-05,0.04005210195034495,0.9599478980496551
39,19.565217391304348,0.9400000000000001,0.05,0.9999675420647605,3.245793523969051e-05,0.03695836227686582,0.9630416377231341
40,20.066889632107024,0.9400000000000001,0.05,0.9999690195142324,3.098048576766186e-05,0.034095093765600645,0.9659049062343993
41,20.568561872909697,0.9400000000000001,0.05,0.9999704297085431,2.9570291457043667e-05,0.0314464027654109,0.9685535972345891
42,21.070234113712374,0.9400000000000001,0.05,0.9999717757095925,2.8224290407704946e-05,0.028997291795337287,0.9710027082046627
43,21.57190635451505,0.9400000000000001,0.05,0.9999730604398996,2.693956010052645e-05,0.026733654310581154,0.9732663456894188
44,22.073578595317727,0.9400000000000001,0.05,0.9999742866888406,2.5713311159585805e-05,0.024642236101291657,0.9753577638987083
45,22.5752508361204,0.9400000000000001,0.05,0.9999754571187702,2.4542881230061213e-05,0.022710610878099478,0.9772893891219004
46,23.076923076923077,0.9400000000000001,0.05,0.9999765742708128,2.342572918755802e-05,0.020927146914778164,0.9790728530852217
47,23.578595317725753,0.9400000000000001,0.05,0.9999776405703721,2.235942962820547e-05,0.01928097141185246,0.9807190285881474
48,24.080267558528426,0.9400000000000001,0.05,0.9999786583324243,2.1341667576019513e-05,0.017761936648889157,0.9822380633511107
49,24.581939799331103,0.9400000000000001,0.05,0.9999796297665273,2.0370233473008934e-05,0.016360578628299434,0.9836394213717005
50,25.08361204013378,0.9400000000000001,0.05,0.9999805569816417,1.9443018358594755e-05,0.015068084833603406,0.9849319151663966
51,25.585284280936456,0.9400000000000001,0.05,0.9999814419907017,1.855800929853185e-05,0.013876255793728282,0.9861237442062717
52,26.08695652173913,0.9400000000000001,0.05,0.9999822867150012,1.771328499896612e-05,0.012777471554789435,0.9872225284452105
53,26.588628762541806,0.9400000000000001,0.05,0.9999830929883547,1.690701164546316e-05,0.011764654328559668,0.9882353456714402
54,27.090301003344482,0.9400000000000001,0.05,0.9999838625610918,1.6137438908455216e-05,0.010831236921849771,0.9891687630781502
55,27.59197324414716,0.9400000000000001,0.05,0.9999845971038522,1.540289614805228e-05,0.009971129153608994,0.9900288708463909
56,28.093645484949832,0.9400000000000001,0.05,0.9999852982112201,1.470178878015735e-05,0.009178687443161769,0.9908213125568381
57,28.59531772575251,0.9400000000000001,0.05,0.9999859674051917,1.403259480846874e-05,0.008448686004329086,0.9915513139956709
58,29.096989966555185,0.9400000000000001,0.05,0.9999866061384641,1.3393861536160972e-05,0.007776286525047327,0.9922237134749526
59,29.598662207357858,0.9400000000000001,0.05,0.9999872157976103,1.2784202389939204e-05,0.007157014025660956,0.992842985974339
60,30.100334448160535,0.9400000000000001,0.05,0.9999877977060763,1.2202293924005222e-05,0.006586729929918128,0.9934132700700817
61,30.60200668896321,0.9400000000000001,0.05,0.9999883531270625,1.1646872937756146e-05,0.006061609075564571,0.9939383909244354
62,31.103678929765888,0.9400000000000001,0.05,0.9999888832662683,1.1116733731956716e-05,0.005578117557962748,0.9944218824420371
63,31.60535117056856,0.9400000000000001,0.05,0.9999893892744998,1.0610725500458936e-05,0.005132991035818527,0.9948670089641813
64,32.10702341137124,0.9400000000000001,0.05,0.9999898722501838,1.0127749816599593e-05,0.004723216039663805,0.995276783960336
65,32.608695652173914,0.9400000000000001,0.05,0.9999903332417384,9.666758262008923e-06,0.004346010823001158,0.9956539891769988
66,33.11036789297659,0.9400000000000001,0.05,0.9999907732498597,9.226750140695145e-06,0.003998808622425503,0.9960011913775744
67,33.61204013377927,0.9400000000000001,0.05,0.9999911932296914,8.806770308934974e-06,0.003679241627194794,0.9963207583728051
68,34.11371237458194,0.9400000000000001,0.05,0.9999915940928948,8.405907105535116e-06,0.0033851259553788404,0.996614874044621
69,34.61538461538461,0.9400000000000001,0.05,0.9999919767096371,8.023290363302734e-06,0.0031144479963517466,0.9968855520036481
70,35.11705685618729,0.9400000000000001,0.05,0.9999923419104695,7.65808953089849e-06,0.0028653513149829476,0.997134648685017
71,35.618729096989966,0.9400000000000001,0.05,0.9999926904881404,7.309511859956031e-06,0.002636124802607059,0.9973638751973929
72,36.12040133779264,0.9400000000000001,0.05,0.9999930231993103,6.976800690153986e-06,0.0024251915698900606,0.9975748084301099
73,36.62207357859532,0.9400000000000001,0.05,0.9999933407661963,6.65923380416231e-06,0.002231098587589592,0.9977689014124104
74,37.123745819397996,0.9400000000000001,0.05,0.9999936438781419,6.356121858517473e-06,0.002052507194503707,0.9979474928054963
75,37.625418060200666,0.9400000000000001,0.05,0.9999939331931051,6.066806895306594e-06,0.0018881842963182854,0.9981118157036817
76,38.12709030100334,0.9400000000000001,0.05,0.9999942093391045,5.790660895963812e-06,0.001736994061036157,0.9982630059389639
77,38.62876254180602,0.9400000000000001,0.05,0.9999944729155793,5.527084421120018e-06,0.0015978903664091934,0.9984021096335908
78,39.130434782608695,0.9400000000000001,0.05,0.9999947244946671,5.275505333405226e-06,0.001469909937589881,0.9985300900624101
79,39.63210702341137,0.9400000000000001,0.05,0.999994964622463,5.035377537514347e-06,0.0013521658919093422,0.9986478341080907
80,40.13377926421405,0.9400000000000001,0.05,0.999995193820201,4.806179799429798e-06,0.001243841767854367,0.9987561582321456
81,40.635451505016725,0.9400000000000001,0.05,0.9999954125854197,4.58741458078143e-06,0.0011441853928235485,0.9988558146071764
82,41.137123745819395,0.9400000000000001,0.05,0.9999956213929726,4.378607027814912e-06,0.001052504904343389,0.9989474950956566
83,41.63879598662207,0.9400000000000001,0.05,0.9999958206960768,4.179303923609168e-06,0.0009681637727836065,0.9990318362272164
84,42.14046822742475,0.9400000000000001,0.05,0.9999960109274009,3.989072599638918e-06,0.0008905749581889296,0.9991094250418111
85,42.642140468227424,0.9400000000000001,0.05,0.9999961924998624,3.8075001380870663e-06,0.000819198903553336,0.9991808010964467
86,43.1438127090301,0.9400000000000001,0.05,0.9999963658075585,3.6341924419639547e-06,0.0007535393750765908,0.9992464606249234
87,43.64548494983278,0.9400000000000001,0.05,0.9999965312267277,3.468773272779295e-06,0.0006931386564117223,0.9993068613435883
88,44.147157190635454,0.9400000000000001,0.05,0.9999966891164296,3.310883570845971e-06,0.0006375761986816592,0.9993624238013183
89,44.64882943143812,0.9400000000000001,0.05,0.9999968398193566,3.1601806438953016e-06,0.0005864653155902294,0.9994135346844097
90,45.1505016722408,0.9400000000000001,0.05,0.9999969836626733,3.0163373271678474e-06,0.0005394493094423548,0.9994605506905576
91,45.65217391304348,0.9400000000000001,0.05,0.999997120958606,2.8790413943806332e-06,0.0004962005251631916,0.9995037994748367
92,46.15384615384615,0.9400000000000001,0.05,0.9999972520051484,2.7479948520602284e-06,0.0004564177378636467,0.9995435822621364
93,46.65551839464883,0.9400000000000001,0.05,0.9999973770867917,2.6229132087219884e-06,0.00041982306506416873,0.9995801769349358
94,47.15719063545151,0.9400000000000001,0.05,0.9999974964750382,2.5035249622317105e-06,0.0003861612668638622,0.9996138387331361
95,47.65886287625418,0.9400000000000001,0.05,0.9999976104290136,2.3895709868750498e-06,0.0003551977058164836,0.9996448022941835
96,48.16053511705685,0.9400000000000001,0.05,0.9999977191961016,2.2808038988230088e-06,0.00032671597564977846,0.9996732840243503
97,48.66220735785953,0.9400000000000001,0.05,0.9999978230123919,2.1769876085660827e-06,0.000300517315094243,0.9996994826849058
98,49.163879598662206,0.9400000000000001,0.05,0.9999979221032123,2.0778967881658557e-06,0.00027641902194792343,0.999723580978052
99,49.66555183946488,0.9400000000000001,0.05,0.9999980166836796,1.9833163208187336e-06,0.0002542525786165525,0.9997457474213834
100,50.16722408026756,0.9400000000000001,0.05,0.9999981069590892,1.8930409112431999e-06,0.00023386323018243776,0.9997661367698175
101,50.668896321070235,0.9400000000000001,0.05,0.9999981931253787,1.806874621698073e-06,0.00021510873076338705,0.9997848912692366
102,51.17056856187291,0.9400000000000001,0.05,0.9999982753696072,1.7246303932672793e-06,0.00019785787505990774,0.9998021421249401
103,51.67224080267559,0.9400000000000001,0.05,0.9999983538702926,1.6461297078813067e-06,0.00018199018009956426,0.9998180098199004
104,52.17391304347826,0.9400000000000001,0.05,0.9999984287978163,1.5712021840220658e-06,0.00016739490146688176,0.9998326050985331
105,52.675585284280935,0.9400000000000001,0.05,0.9999985003148392,1.4996851612675947e-06,0.000153969902256596,0.9998460300977434
106,53.17725752508361,0.9400000000000001,0.05,0.9999985685765941,1.4314234062541749e-06,0.00014162140024131075,0.9998583785997587
107,53.67892976588629,0.9400000000000001,0.05,0.9999986337312399,1.3662687605639612e-06,0.00013026319683662538,0.9998697368031634
108,54.180602006688964,0.9400000000000001,0.05,0.9999986959202207,1.3040797797797495e-06,0.00011981578478241694,0.9998801842152175
109,54.68227424749164,0.9400000000000001,0.05,0.9999987552785223,1.2447214780855644e-06,0.0001102061662347857,0.9998897938337652
110,55.18394648829432,0.9400000000000001,0.05,0.999998811934979,1.1880650215028201e-06,0.00010136724515123032,0.9998986327548488
111,55.68561872909699,0.9400000000000001,0.05,0.999998866012586,1.1339874144021858e-06,9.323713816624966e-05,0.9999067628618339
112,56.187290969899664,0.9400000000000001,0.05,0.999998917628723,1.0823712775325287e-06,8.575902975579069e-05,0.9999142409702443
113,56.68896321070234,0.9400000000000001,0.05,0.9999989668954221,1.0331045782961312e-06,7.888068964580241e-05,0.9999211193103542
114,57.19063545150502,0.9400000000000001,0.05,0.9999990139196294,9.860803710054263e-07,7.255397715502284e-05,0.999927446022845
115,57.69230769230769,0.9400000000000001,0.05,0.9999990588034212,9.411965792081676e-07,6.673465311590121e-05,0.9999332653468841
116,58.19397993311037,0.9400000000000001,0.05,0.9999991016442187,8.983557817954294e-07,6.138205020927945e-05,0.9999386179497908
117,58.69565217391305,0.9400000000000001,0.05,0.9999991425350375,8.574649629467283e-07,5.645860151647761e-05,0.9999435413984835
118,59.197324414715716,0.9400000000000001,0.05,0.9999991815646262,8.184353742558536e-07,5.19299340876856e-05,0.9999480700659124
119,59.69899665551839,0.9400000000000001,0.05,0.9999992188176758,7.811823246173398e-07,4.776456368054768e-05,0.9999522354363195
120,60.20066889632107,0.9400000000000001,0.05,0.9999992543750158,7.456249845889887e-07,4.3933531451855675e-05,0.9999560664685482
121,60.702341137123746,0.9400000000000001,0.05,0.9999992883138097,7.116861907677655e-07,4.0409907585201084e-05,0.9999595900924149
122,61.20401337792642,0.9400000000000001,0.05,0.9999993207077428,6.792922576349958e-07,3.716900757142581e-05,0.9999628309924287
123,61.7056856187291,0.9400000000000001,0.05,0.9999993516272173,6.483727831027521e-07,3.4188007513596155e-05,0.9999658119924865
124,62.207357859531776,0.9400000000000001,0.05,0.9999993811394007,6.188605997158881e-07,3.14459587890306e-05,0.999968554041211
125,62.709030100334445,0.9400000000000001,0.05,0.9999994093081764,5.906918239551424e-07,2.892398836382229e-05,0.9999710760116362
126,63.21070234113712,0.9400000000000001,0.05,0.9999994361947158,5.638052846157749e-07,2.6604385804655128e-05,0.9999733956141954
127,63.7123745819398,0.9400000000000001,0.05,0.9999994618575071,5.381424932558808e-07,2.4470662208572382e-05,0.9999755293377914
128,64.21404682274247,0.9400000000000001,0.05,0.9999994863523259,5.136476743587195e-07,2.2507748983356072e-05,0.9999774922510167
129,64.71571906354515,0.9400000000000001,0.05,0.9999995097321308,4.902678694795753e-07,2.0702343031558253e-05,0.9999792976569686
130,65.21739130434783,0.9400000000000001,0.05,0.9999995320476907,4.679523096899878e-07,1.904181576950629e-05,0.9999809581842306
131,65.7190635451505,0.9400000000000001,0.05,0.9999995533475496,4.466524507094441e-07,1.751442285033376e-05,0.9999824855771497
132,66.22073578595318,0.9400000000000001,0.05,0.9999995736779904,4.263220099120054e-07,1.610942716101458e-05,0.9999838905728391
133,66.72240802675586,0.9400000000000001,0.05,0.9999995930829723,4.069170280528886e-07,1.4817253957080709e-05,0.999985182746043
134,67.22408026755853,0.9400000000000001,0.05,0.999999611604639,3.883953613549281e-07,1.3628827219340149e-05,0.9999863711727808
135,67.72575250836121,0.9400000000000001,0.05,0.9999996292832899,3.70716710468793e-07,1.253567769152899e-05,0.9999874643223086
136,68.22742474916387,0.9400000000000001,0.05,0.9999996461575642,3.538424361263623e-07,1.1529923607760039e-05,0.9999884700763925
137,68.72909698996655,0.9400000000000001,0.05,0.9999996622632907,3.377367095755842e-07,1.060522549263476e-05,0.9999893947745075
138,69.23076923076923,0.9400000000000001,0.05,0.9999996776360432,3.2236395710505844e-07,9.754642732764662e-06,0.9999902453572674
139,69.7324414715719,0.9400000000000001,0.05,0.9999996923091351,3.0769086520103616e-07,8.97221137597101e-06,0.9999910277886243
140,70.23411371237458,0.9400000000000001,0.05,0.9999997063144058,2.9368559455477623e-07,8.252481904581e-06,0.9999917475180956
141,70.73578595317726,0.9400000000000001,0.05,0.9999997196821754,2.8031782497998504e-07,7.590587702000219e-06,0.9999924094122982
142,71.23745819397993,0.9400000000000001,0.05,0.9999997324415227,2.675584775704993e-07,6.981821544355365e-06,0.9999930181784559
143,71.73913043478261,0.9400000000000001,0.05,0.999999744620158,2.553798424437261e-07,6.421830316745499e-06,0.9999935781696835
144,72.24080267558529,0.9400000000000001,0.05,0.9999997562444466,2.43755553817786e-07,5.906616730091465e-06,0.9999940933832702
145,72.74247491638796,0.9400000000000001,0.05,0.9999997673399185,2.3266008198913453e-07,5.432539288013322e-06,0.9999945674607122
146,73.24414715719064,0.9400000000000001,0.05,0.999999777930752,2.220692484640765e-07,4.9963123204164104e-06,0.9999950036876799
147,73.74581939799332,0.9400000000000001,0.05,0.9999997880397105,2.11960289980574e-07,4.595005987665544e-06,0.9999954049940126
148,74.24749163879599,0.9400000000000001,0.05,0.9999997976882703,2.023117301331667e-07,4.226046272215059e-06,0.9999957739537281
149,74.74916387959867,0.9400000000000001,0.05,0.9999998068970515,1.9310294903675856e-07,3.8870147259163585e-06,0.9999961129852742
150,75.25083612040133,0.9400000000000001,0.05,0.9999998156869414,1.8431305903089173e-07,3.5751252901421575e-06,0.9999964248747101
151,75.75250836120401,0.9400000000000001,0.05,0.9999998240770259,1.75922974569479e-07,3.288187498463436e-06,0.9999967118125017
152,76.25418060200668,0.9400000000000001,0.05,0.9999998320852529,1.6791474755919595e-07,3.024297182955704e-06,0.9999969757028172
153,76.75585284280936,0.9400000000000001,0.05,0.9999998397285235,1.602714770224439e-07,2.781794520761714e-06,0.9999972182054794
154,77.25752508361204,0.9400000000000001,0.05,0.9999998470236521,1.5297634844792513e-07,2.558884695644932e-06,0.9999974411153044
155,77.75919732441471,0.9400000000000001,0.05,0.999999853987021,1.460129795675523e-07,2.3537744373683117e-06,0.9999976462255628
156,78.26086956521739,0.9400000000000001,0.05,0.9999998606336331,1.3936636742379492e-07,2.1650459968891716e-06,0.9999978349540032
157,78.76254180602007,0.9400000000000001,0.05,0.9999998669776456,1.3302235488278062e-07,1.9914464846066714e-06,0.9999980085535155
158,79.26421404682274,0.9400000000000001,0.05,0.9999998730414104,1.269585900687802e-07,1.8303017735265193e-06,0.9999981696982266
159,79.76588628762542,0.9400000000000001,0.05,0.9999998788148198,1.211851806113533e-07,1.6844876981840327e-06,0.999998315512302
160,80.2675585284281,0.9400000000000001,0.05,0.9999998843289819,1.1567101853861448e-07,1.5497364380841265e-06,0.999998450263562
161,80.76923076923077,0.9400000000000001,0.05,0.9999998895938713,1.1040612915014951e-07,1.4254787150733178e-06,0.999998574521285
162,81.27090301003345,0.9400000000000001,0.05,0.9999998946194627,1.0538053774554422e-07,1.311145250998124e-06,0.9999986888547492
163,81.77257525083613,0.9400000000000001,0.05,0.9999998994157325,1.0058426792591448e-07,1.2060870658366722e-06,0.9999987939129343
164,82.27424749163879,0.9400000000000001,0.05,0.9999999039926599,9.600734048089481e-08,1.1095232488610166e-06,0.9999988904767513
165,82.77591973244147,0.9400000000000001,0.05,0.9999999083602216,9.163977887369316e-08,1.0207983486373849e-06,0.9999989792016515
166,83.27759197324414,0.9400000000000001,0.05,0.9999999125283937,8.747160667009931e-08,9.392617274342974e-07,0.9999990607382727
167,83.77926421404682,0.9400000000000001,0.05,0.9999999165071529,8.349284743590288e-08,8.642627475202713e-07,0.9999991357372526
168,84.2809364548495,0.9400000000000001,0.05,0.9999999203064491,7.96935512727208e-08,7.951531499609159e-07,0.9999992048468502
169,84.78260869565217,0.9400000000000001,0.05,0.9999999239328079,7.606719253375921e-08,7.315916419332644e-07,0.9999992684083583
170,85.28428093645485,0.9400000000000001,0.05,0.9999999273925254,7.260747499866932e-08,6.732574974862263e-07,0.9999993267425027
171,85.78595317725753,0.9400000000000001,0.05,0.9999999306937649,6.930623555201667e-08,6.196626333615883e-07,0.9999993803373669
172,86.2876254180602,0.9400000000000001,0.05,0.9999999338446893,6.615531107836684e-08,5.70318966301137e-07,0.999999429681034
173,86.78929765886288,0.9400000000000001,0.05,0.999999936853462,6.314653846228538e-08,5.24738413046659e-07,0.9999994752615872
174,87.29096989966555,0.9400000000000001,0.05,0.9999999397277608,6.027223953219881e-08,4.824843079096209e-07,0.9999995175156924
175,87.79264214046823,0.9400000000000001,0.05,0.9999999424707836,5.7529216698354976e-08,4.435950517948642e-07,0.9999995564049485
176,88.29431438127091,0.9400000000000001,0.05,0.9999999450878334,5.491216695598604e-08,4.0788581291580364e-07,0.9999995921141873
177,88.79598662207358,0.9400000000000001,0.05,0.9999999475851198,5.241488059123658e-08,3.750756230431764e-07,0.9999996249243772
178,89.29765886287625,0.9400000000000001,0.05,0.9999999499688524,5.0031147890251225e-08,3.448835139477204e-07,0.9999996551164864
179,89.79933110367892,0.9400000000000001,0.05,0.9999999522452412,4.7754759139174434e-08,3.17028517400171e-07,0.9999996829714829
180,90.3010033444816,0.9400000000000001,0.05,0.9999999545175764,4.5482423969113975e-08,2.876462430603808e-07,0.9999997123537572
181,90.80267558528428,0.9400000000000001,0.05,0.9999999565437414,4.345625895926577e-08,2.658524435264279e-07,0.9999997341475567
182,91.30434782608695,0.9400000000000001,0.05,0.9999999584936667,4.150633369670642e-08,2.4531212995992853e-07,0.9999997546878703
183,91.80602006688963,0.9400000000000001,0.05,0.9999999603673522,3.963264818143593e-08,2.2602530236088273e-07,0.999999773974698
184,92.3076923076923,0.9400000000000001,0.05,0.999999962164798,3.783520241345428e-08,2.0799196072929046e-07,0.9999997920080396
185,92.80936454849498,0.9400000000000001,0.05,0.9999999638860061,3.611399430464384e-08,1.912120625034016e-07,0.9999998087879377
186,93.31103678929766,0.9400000000000001,0.05,0.9999999655353038,3.446469663725715e-08,1.7559740673339193e-07,0.9999998244025935
187,93.81270903010034,0.9400000000000001,0.05,0.9999999671166523,3.2883348077877284e-08,1.6106725022806174e-07,0.99999983893275
188,94.31438127090301,0.9400000000000001,0.05,0.9999999686300518,3.136994862650423e-08,1.4762159298741095e-07,0.9999998523784073
189,94.81605351170569,0.9400000000000001,0.05,0.9999999700755021,2.9924498283138e-08,1.352604350114396e-07,0.9999998647395653
190,95.31772575250837,0.9400000000000001,0.05,0.9999999714530033,2.8546997047778587e-08,1.239837763001477e-07,0.999999876016224
191,95.81939799331104,0.9400000000000001,0.05,0.9999999727625555,2.7237444920425997e-08,1.1379161685353525e-07,0.9999998862083834
192,96.3210702341137,0.9400000000000001,0.05,0.9999999740043573,2.5995643220327794e-08,1.0467878308625086e-07,0.9999998953212171
193,96.82274247491638,0.9400000000000001,0.05,0.9999999751901358,2.480986464778858e-08,9.633989974094204e-08,0.9999999036601005
194,97.32441471571906,0.9400000000000001,0.05,0.9999999763267503,2.3673250097314828e-08,8.859635783176153e-08,0.9999999114036424
195,97.82608695652173,0.9400000000000001,0.05,0.9999999774142009,2.2585799568906526e-08,8.144815735870938e-08,0.9999999185518429
196,98.32775919732441,0.9400000000000001,0.05,0.9999999784524873,2.154751306256368e-08,7.489529832178555e-08,0.9999999251047019
197,98.82943143812709,0.9400000000000001,0.05,0.9999999794416099,2.0558390578286284e-08,6.893778072099006e-08,0.9999999310622195
198,99.33110367892976,0.9400000000000001,0.05,0.9999999803815683,1.961843211607434e-08,6.357560455632291e-08,0.9999999364243957
199,99.83277591973244,0.9400000000000001,0.05,0.9999999812728664,1.8727134021776336e-08,5.87975718851894e-08,0.9999999412024284
200,100.33444816053512,0.9400000000000001,0.05,0.9999999821252388,1.787476163225578e-08,5.438724807947985e-08,0.9999999456127522
201,100.8361204013378,0.9400000000000001,0.05,0.9999999829424262,1.7057574290193388e-08,5.02614656207672e-08,0.9999999497385347
202,101.33779264214047,0.9400000000000001,0.05,0.9999999837244284,1.6275571995589167e-08,4.6420224509051455e-08,0.9999999535797758
203,101.83946488294315,0.9400000000000001,0.05,0.9999999844712457,1.552875474844312e-08,4.2863524744332624e-08,0.9999999571364755
204,102.34113712374582,0.9400000000000001,0.05,0.9999999851828779,1.4817122548755244e-08,3.9591366326610694e-08,0.9999999604086339
205,102.8428093645485,0.9400000000000001,0.05,0.999999985859325,1.4140675396525537e-08,3.6603749255885666e-08,0.9999999633962511
206,103.34448160535118,0.9400000000000001,0.05,0.9999999865013304,1.3498670018036711e-08,3.38909041371598e-08,0.9999999661090961
207,103.84615384615384,0.9400000000000001,0.05,0.9999999871160561,1.2883944281729043e-08,3.135869378973449e-08,0.9999999686413065
208,104.34782608695652,0.9400000000000001,0.05,0.9999999877052987,1.229470161510913e-08,2.8983504535469815e-08,0.9999999710164957
209,104.84949832775919,0.9400000000000001,0.05,0.9999999882690583,1.1730942018176989e-08,2.6765336374365845e-08,0.9999999732346639
210,105.35117056856187,0.9400000000000001,0.05,0.9999999888073349,1.1192665490932619e-08,2.4704189306422584e-08,0.999999975295811
211,105.85284280936455,0.9400000000000001,0.05,0.9999999893201283,1.067987203337602e-08,2.2800063331640023e-08,0.9999999771999369
212,106.35451505016722,0.9400000000000001,0.05,0.9999999898074388,1.0192561645507194e-08,2.1052958450018172e-08,0.9999999789470418
213,106.8561872909699,0.9400000000000001,0.05,0.9999999902701917,9.729808678687715e-09,1.94549723549111e-08,0.9999999805450279
214,107.35785953177258,0.9400000000000001,0.05,0.9999999907136324,9.286367987090319e-09,1.7961326985822458e-08,0.9999999820386732
215,107.85953177257525,0.9400000000000001,0.05,0.9999999911385855,8.861414894179346e-09,1.6564982039771225e-08,0.9999999834350183
216,108.36120401337793,0.9400000000000001,0.05,0.999999991545051,8.454949399954797e-09,1.5265937516757396e-08,0.9999999847340627
217,108.8628762541806,0.9400000000000001,0.05,0.9999999919330289,8.066971504416671e-09,1.4064193416780973e-08,0.9999999859358069
218,109.36454849498328,0.9400000000000001,0.05,0.9999999923025192,7.69748120756497e-09,1.2959749739841958e-08,0.9999999870402505
219,109.86622073578596,0.9400000000000001,0.05,0.9999999926535219,7.3464785093996905e-09,1.195260648594035e-08,0.9999999880473938
220,110.36789297658864,0.9400000000000001,0.05,0.99999999298707,7.012930505768871e-09,1.1034800778268356e-08,0.9999999889651995
221,110.8695652173913,0.9400000000000001,0.05,0.9999999933068804,6.6931200935018935e-09,1.0177676681448782e-08,0.9999999898223235
222,111.37123745819397,0.9400000000000001,0.05,0.9999999936132874,6.386713103206416e-09,9.378658012881326e-09,0.9999999906213423
