,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.8,0.9997230740965952,0.00027692590340474844,0.4791129924957414,0.5208870075042589
2,1.0033444816053512,0.39,0.8,0.999616273831255,0.0003837261687450243,0.45830024217990095,0.5416997578200993
3,1.5050167224080266,0.39,0.8,0.9994679854251084,0.0005320145748915598,0.437634027722169,0.5623659722778311
4,2.0066889632107023,0.39,0.8,0.9992620598532059,0.0007379401467940364,0.4171848075509145,0.5828151924490855
5,2.508361204013378,0.39,0.8,0.9989761124500647,0.0010238875499353661,0.3970203424251029,0.602979657574897
6,3.0100334448160533,0.39,0.8,0.9985790976695016,0.001420902330498514,0.3772049171815714,0.6227950828184285
7,3.511705685618729,0.39,0.8,0.9980279792698744,0.0019720207301255088,0.3577986846053762,0.6422013153946238
8,4.013377926421405,0.39,0.8,0.9972632262231806,0.0027367737768193277,0.33885717538959803,0.6611428246104019
9,4.51505016722408,0.39,0.8,0.9962026217604919,0.00379737823950807,0.3204309519851876,0.6795690480148122
10,5.016722408026756,0.39,0.8,0.9947329088556485,0.00526709114435141,0.30256544414653186,0.697434555853468
11,5.518394648829432,0.39,0.8,0.9926986241977566,0.0073013758022431605,0.2853009697542346,0.7146990302457654
12,6.020066889632107,0.39,0.8,0.9898874667801341,0.010112533219865672,0.2686729399494543,0.7313270600505456
13,6.521739130434782,0.39,0.8,0.9860115417495483,0.013988458250451516,0.25271224908560647,0.7472877509143934
14,7.023411371237458,0.39,0.8,0.9806842745715652,0.019315725428434693,0.23744583539380598,0.7625541646061937
15,7.525083612040134,0.39,0.8,0.9733937903667289,0.026606209633270917,0.22289738459596678,0.777102615404033
16,8.02675585284281,0.39,0.8,0.9634754836698944,0.03652451633010545,0.2090881293705962,0.7909118706294035
17,8.528428093645484,0.39,0.8,0.9500903764830886,0.04990962351691128,0.1960376540041935,0.8039623459958064
18,9.03010033444816,0.39,0.8,0.9322218635814106,0.06777813641858933,0.18376455771548128,0.8162354422845187
19,9.531772575250836,0.39,0.8,0.9087111979699003,0.09128880203009947,0.17228675288748596,0.8277132471125139
20,10.033444816053512,0.39,0.8,0.8783595566470136,0.12164044335298611,0.1616210903480017,0.8383789096519982
21,10.535117056856187,0.39,0.8,0.8401242955832086,0.15987570441679103,0.15178195476299494,0.8482180452370051
22,11.036789297658864,0.39,0.8,0.793416583350654,0.20658341664934568,0.1427785493831552,0.8572214506168447
23,11.538461538461538,0.39,0.8,0.7384563084321083,0.2615436915678914,0.13461088790952427,0.8653891120904759
24,12.040133779264213,0.39,0.8,0.6765645481742117,0.3234354518257881,0.1272650939084034,0.8727349060915967
25,12.54180602006689,0.39,0.8,0.6102220694228169,0.389777930577183,0.12070930014638845,0.8792906998536116
26,13.043478260869565,0.39,0.8,0.5427654209940714,0.4572345790059284,0.11489184135022028,0.8851081586497798
27,13.545150501672241,0.39,0.8,0.4777589889751336,0.5222410110248662,0.10974301002844991,0.8902569899715501
28,14.046822742474916,0.39,0.8,0.4182735298196331,0.5817264701803668,0.10518040071875467,0.8948195992812452
29,14.548494983277592,0.39,0.8,0.3663633658889985,0.6336366341110015,0.10111641184614463,0.8988835881538553
30,15.050167224080267,0.39,0.8,0.32290712023027385,0.6770928797697261,0.09746575900790673,0.9025342409920931
31,15.551839464882944,0.39,0.8,0.2877755399640378,0.7122244600359622,0.09415122055078728,0.9058487794492125
32,16.05351170568562,0.39,0.8,0.2601664768136828,0.7398335231863171,0.0911068536529711,0.9088931463470288
33,16.555183946488295,0.39,0.8,0.23894786121388825,0.7610521387861118,0.08827888615874452,0.9117211138412553
34,17.05685618729097,0.39,0.8,0.2229184502199391,0.777081549780061,0.08562498626057642,0.9143750137394233
35,17.558528428093645,0.39,0.8,0.21096571090032423,0.7890342890996759,0.08311268042894161,0.9168873195710581
36,18.06020066889632,0.39,0.8,0.202139023433199,0.797860976566801,0.08071750217010917,0.9192824978298906
37,18.561872909698998,0.39,0.8,0.1956674570439517,0.8043325429560484,0.07842122532480214,0.9215787746751977
38,19.06354515050167,0.39,0.8,0.19094754760980348,0.8090524523901965,0.07621034693062041,0.9237896530693793
39,19.565217391304348,0.39,0.8,0.18751836250660245,0.8124816374933976,0.07407486502233543,0.9259251349776644
40,20.066889632107024,0.39,0.8,0.18503385842567963,0.8149661415743205,0.07200733473624495,0.9279926652637548
41,20.568561872909697,0.39,0.8,0.1832374027184205,0.8167625972815795,0.07000215969637757,0.9299978403036222
42,21.070234113712374,0.39,0.8,0.1819403152496877,0.8180596847503123,0.06805507021968696,0.9319449297803128
43,21.57190635451505,0.39,0.8,0.1810047440655414,0.8189952559344587,0.06616274455792534,0.9338372554420744
44,22.073578595317727,0.39,0.8,0.1803304101057289,0.8196695898942711,0.06432253670468843,0.9356774632953113
45,22.5752508361204,0.39,0.8,0.17984460422790782,0.8201553957720922,0.06253228212017047,0.9374677178798294
46,23.076923076923077,0.39,0.8,0.17949472493259144,0.8205052750674084,0.06079015963712318,0.9392098403628768
47,23.578595317725753,0.39,0.8,0.1792427827398151,0.8207572172601848,0.059094594019758105,0.9409054059802417
48,24.080267558528426,0.39,0.8,0.1790613716354252,0.8209386283645747,0.05744418711470497,0.9425558128852949
49,24.581939799331103,0.39,0.8,0.17893073775726412,0.8210692622427359,0.055837669466611665,0.9441623305333882
50,25.08361204013378,0.39,0.8,0.1788366516734114,0.8211633483265884,0.054273866349893014,0.9457261336501068
51,25.585284280936456,0.39,0.8,0.17876886793664662,0.8212311320633532,0.05275167394268205,0.9472483260573177
52,26.08695652173913,0.39,0.8,0.17872001129861254,0.8212799887013873,0.05127004264114072,0.948729957358859
53,26.588628762541806,0.39,0.8,0.17868477490083384,0.8213152250991659,0.04982796542460883,0.9501720345753909
54,27.090301003344482,0.39,0.8,0.17865934082871993,0.8213406591712799,0.04842446972053078,0.951575530279469
55,27.59197324414716,0.39,0.8,0.17864095896770354,0.8213590410322963,0.047058611659830475,0.9529413883401694
56,28.093645484949832,0.39,0.8,0.1786276537013611,0.8213723462986388,0.045729472217180676,0.9542705277828192
57,28.59531772575251,0.39,0.8,0.17861800337794317,0.8213819966220567,0.044436154408409055,0.9555638455915908
58,29.096989966555185,0.39,0.8,0.1786109854024973,0.8213890145975025,0.04317778137447427,0.9568222186255256
59,29.598662207357858,0.39,0.8,0.1786058626803178,0.8213941373196819,0.04195349501209542,0.9580465049879044
