,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.37,0.67,0.9225148479042579,0.07748515209574237,0.1296535293810896,0.8703464706189104
24,12.040133779264213,0.37,0.67,0.9019890233042542,0.09801097669574599,0.12108129813974033,0.8789187018602598
25,12.54180602006689,0.37,0.67,0.8769683248415319,0.12303167515846841,0.1131432752045755,0.8868567247954247
26,13.043478260869565,0.37,0.67,0.8469785478758061,0.15302145212419427,0.10582383794806094,0.8941761620519392
27,13.545150501672241,0.37,0.67,0.8117512146208099,0.18824878537919046,0.09910502178434318,0.900894978215657
28,14.046822742474916,0.37,0.67,0.7713395359650438,0.2286604640349566,0.09296576726612395,0.9070342327338763
29,14.548494983277592,0.37,0.67,0.726220346052053,0.2737796539479473,0.0873810928791177,0.9126189071208823
30,15.050167224080267,0.37,0.67,0.677344772726746,0.32265522727325435,0.08232140404640857,0.9176785959535914
31,15.551839464882944,0.37,0.67,0.6261030794606993,0.3738969205393009,0.0777521871387917,0.9222478128612083
32,16.05351170568562,0.37,0.67,0.5741896057435624,0.4258103942564378,0.07363430556574674,0.9263656944342532
33,16.555183946488295,0.37,0.67,0.5233888427457315,0.4766111572542687,0.0699249885058786,0.9300750114941213
34,17.05685618729097,0.37,0.67,0.4753368743263301,0.5246631256736701,0.066579415361535,0.9334205846384649
35,17.558528428093645,0.37,0.67,0.4313231342912832,0.5686768657087171,0.0635526268679246,0.9364473731320753
36,18.06020066889632,0.37,0.67,0.3921798039530095,0.6078201960469909,0.06080141313634702,0.9391985868636528
37,18.561872909698998,0.37,0.67,0.3582705467117159,0.6417294532882845,0.05828586811726409,0.9417141318827358
38,19.06354515050167,0.37,0.67,0.32955757337011743,0.6704424266298828,0.055970427251590016,0.9440295727484097
39,19.565217391304348,0.37,0.67,0.3057102247528213,0.694289775247179,0.053824353393578606,0.9461756466064212
40,20.066889632107024,0.37,0.67,0.2862200446231283,0.713779955376872,0.05182175026540612,0.9481782497345936
41,20.568561872909697,0.37,0.67,0.2704992786059084,0.7295007213940919,0.04994123953871598,0.9500587604612836
42,21.070234113712374,0.37,0.67,0.25795303204452275,0.7420469679554778,0.0481654431119016,0.9518345568880979
43,21.57190635451505,0.37,0.67,0.248024966370664,0.7519750336293365,0.04648038717240373,0.9535196128275958
44,22.073578595317727,0.37,0.67,0.2402213740553682,0.7597786259446323,0.044874909095804216,0.9551250909041952
45,22.5752508361204,0.37,0.67,0.2341200125793378,0.7658799874206628,0.04334011581307611,0.9566598841869233
46,23.076923076923077,0.37,0.67,0.22936926391666332,0.7706307360833372,0.041868914702378864,0.9581310852976206
47,23.578595317725753,0.37,0.67,0.22568204982596443,0.7743179501740362,0.04045562344934318,0.9595443765506564
48,24.080267558528426,0.37,0.67,0.22282742594754448,0.7771725740524561,0.039095654171268264,0.9609043458287312
49,24.581939799331103,0.37,0.67,0.2206216571609022,0.7793783428390985,0.03778526292382591,0.9622147370761736
50,25.08361204013378,0.37,0.67,0.2189198003618138,0.7810801996381869,0.03652135391470509,0.9634786460852944
51,25.585284280936456,0.37,0.67,0.2176082378206137,0.7823917621793871,0.03530132855028391,0.9646986714497156
52,26.08695652173913,0.37,0.67,0.21659835183445947,0.7834016481655413,0.034122969488624706,0.9658770305113746
53,26.588628762541806,0.37,0.67,0.21582127417170904,0.7841787258282917,0.03298435261185824,0.9670156473881412
54,27.090301003344482,0.37,0.67,0.21522364022637014,0.7847763597736305,0.031883780323157015,0.9681162196768424
55,27.59197324414716,0.37,0.67,0.2147641882839905,0.7852358117160102,0.030819731189205293,0.969180268810794
56,28.093645484949832,0.37,0.67,0.21441106757312028,0.7855889324268803,0.02979082200457138,0.9702091779954279
57,28.59531772575251,0.37,0.67,0.21413972571467815,0.7858602742853225,0.028795779325313284,0.9712042206746861
58,29.096989966555185,0.37,0.67,0.2139312515738278,0.7860687484261728,0.027833417948880144,0.9721665820511193
59,29.598662207357858,0.37,0.67,0.21377109245420012,0.7862289075458005,0.026902624843222755,0.9730973751567766
60,30.100334448160535,0.37,0.67,0.21364805548594515,0.7863519445140555,0.02600234698243441,0.9739976530175649
61,30.60200668896321,0.37,0.67,0.21355353530081206,0.7864464646991886,0.025131582177584776,0.9748684178224144
62,31.103678929765888,0.37,0.67,0.21348091880890444,0.7865190811910963,0.02428937213484301,0.9757106278651562
63,31.60535117056856,0.37,0.67,0.21342512475301323,0.7865748752469873,0.023474797158729067,0.9765252028412701
64,32.10702341137124,0.37,0.67,0.21338224985190235,0.7866177501480983,0.02268697209633082,0.9773130279036684
65,32.608695652173914,0.37,0.67,0.2133492960233275,0.7866507039766732,0.021925043195178608,0.9780749568048206
66,33.11036789297659,0.37,0.67,0.21332396092357064,0.78667603907643,0.02118818564904854,0.9788118143509507
67,33.61204013377927,0.37,0.67,0.21330447803234423,0.7866955219676565,0.020475601667984268,0.979524398332015
68,34.11371237458194,0.37,0.67,0.21328948825455504,0.7867105117454456,0.01978651885786139,0.9802134811421378
69,34.61538461538461,0.37,0.67,0.21327794793996607,0.7867220520600346,0.01912018896221078,0.9808798110377884
70,35.11705685618729,0.37,0.67,0.21326905809707564,0.786730941902925,0.01847588680211128,0.9815241131978879
71,35.618729096989966,0.37,0.67,0.21326220431541404,0.7867377956845866,0.01785290932546072,0.9821470906745384
72,36.12040133779264,0.37,0.67,0.21325691466370822,0.7867430853362923,0.017250574806924483,0.9827494251930746
73,36.62207357859532,0.37,0.67,0.2132528270646616,0.7867471729353389,0.016668222133080765,0.9833317778669183
74,37.123745819397996,0.37,0.67,0.21324966270210102,0.7867503372978996,0.016105210140013978,0.983894789859985
75,37.625418060200666,0.37,0.67,0.21324720830922225,0.7867527916907784,0.015560917028255612,0.9844390829717433
76,38.12709030100334,0.37,0.67,0.21324530017712334,0.7867546998228772,0.015034739792400807,0.9849652602075981
77,38.62876254180602,0.37,0.67,0.21324381227430508,0.7867561877256954,0.014526093687054804,0.9854739063129441
78,39.130434782608695,0.37,0.67,0.21324264768019535,0.7867573523198051,0.014034411720736257,0.9859655882792626
79,39.63210702341137,0.37,0.67,0.21324173219031356,0.7867582678096869,0.013559144169425004,0.9864408558305738
80,40.13377926421405,0.37,0.67,0.21324100884552347,0.786758991154477,0.013099758101071215,0.9869002418989277
81,40.635451505016725,0.37,0.67,0.21324043382443408,0.7867595661755663,0.012655736897764471,0.9873442631022343
82,41.137123745819395,0.37,0.67,0.21323997266187025,0.7867600273381302,0.012226579864099132,0.9877734201358996
83,41.63879598662207,0.37,0.67,0.2132396001250793,0.7867603998749212,0.011811801736741361,0.9881881982632573
84,42.14046822742475,0.37,0.67,0.2132392968468703,0.7867607031531302,0.01141093235207162,0.988589067647927
85,42.642140468227424,0.37,0.67,0.21323904738368782,0.7867609526163127,0.01102351613003969,0.9889764838699588
86,43.1438127090301,0.37,0.67,0.21323883953474684,0.7867611604652537,0.01064911161447887,0.9893508883855197
87,43.64548494983278,0.37,0.67,0.21323866406387607,0.7867613359361244,0.010287291335582153,0.9897127086644163
88,44.147157190635454,0.37,0.67,0.2132385139318274,0.7867614860681731,0.00993764103429885,0.9900623589656996
89,44.64882943143812,0.37,0.67,0.21323838406947176,0.7867616159305286,0.009599759688021747,0.9904002403119766
90,45.1505016722408,0.37,0.67,0.2132382702848898,0.7867617297151105,0.009273258825536819,0.9907267411744616
91,45.65217391304348,0.37,0.67,0.21323816935962314,0.7867618306403772,0.008957762293140114,0.9910422377068582
92,46.15384615384615,0.37,0.67,0.21323807875508644,0.7867619212449138,0.008652905986995193,0.991347094013003
93,46.65551839464883,0.37,0.67,0.2132379965224244,0.786762003477576,0.008358337238381081,0.991641662761617
94,47.15719063545151,0.37,0.67,0.21323792124502772,0.7867620787549727,0.008073714832935158,0.9919262851670629
95,47.65886287625418,0.37,0.67,0.21323785174250617,0.7867621482574942,0.007798708328152755,0.9922012916718452
96,48.16053511705685,0.37,0.67,0.21323778711391256,0.7867622128860878,0.00753299796600573,0.9924670020339922
97,48.66220735785953,0.37,0.67,0.2132377266206142,0.7867622733793862,0.007276274305712702,0.992723725694285
98,49.163879598662206,0.37,0.67,0.2132376696876647,0.7867623303123358,0.007028237782854102,0.9929717622171436
99,49.66555183946488,0.37,0.67,0.21323761586112083,0.7867623841388797,0.00678859839015383,0.9932114016098437
100,50.16722408026756,0.37,0.67,0.21323756473847585,0.7867624352615247,0.006557074915312548,0.9934429250846849
101,50.668896321070235,0.37,0.67,0.2132375161171382,0.7867624838828623,0.006333396528242869,0.9936666034717544
102,51.17056856187291,0.37,0.67,0.21323746994079246,0.7867625300592079,0.006117302214362665,0.9938826977856345
103,51.67224080267559,0.37,0.67,0.21323742600390558,0.7867625739960948,0.0059085376353518555,0.9940914623646452
104,52.17391304347826,0.37,0.67,0.213237383993304,0.7867626160066965,0.005706855570883987,0.994293144429113
105,52.675585284280935,0.37,0.67,0.21323734379930956,0.7867626562006909,0.005512019224259258,0.9944879807757375
106,53.17725752508361,0.37,0.67,0.21323730535314597,0.7867626946468543,0.005323800397062118,0.9946761996029346
107,53.67892976588629,0.37,0.67,0.21323726841778703,0.7867627315822133,0.005141975322641761,0.9948580246773547
108,54.180602006688964,0.37,0.67,0.21323723276951112,0.7867627672304892,0.004966328282866098,0.9950336717171303
109,54.68227424749164,0.37,0.67,0.21323719823382192,0.7867628017661784,0.004796652323697021,0.9952033476762991
110,55.18394648829432,0.37,0.67,0.21323716466803283,0.7867628353319676,0.004632747601503715,0.9953672523984923
111,55.68561872909699,0.37,0.67,0.21323713210550088,0.7867628678944996,0.004474417823995317,0.9955255821760005
112,56.187290969899664,0.37,0.67,0.2132371005632357,0.7867628994367647,0.004321474997598644,0.995678525002397
113,56.68896321070234,0.37,0.67,0.21323707008172185,0.7867629299182786,0.004173738444816501,0.995826261555179
114,57.19063545150502,0.37,0.67,0.21323704071881433,0.786762959281186,0.004031033308259207,0.9959689666917361
115,57.69230769230769,0.37,0.67,0.21323701248413723,0.7867629875158632,0.0038931869050130687,0.996106813094982
116,58.19397993311037,0.37,0.67,0.21323698547664643,0.786763014523354,0.003760036371342633,0.9962399636286522
117,58.69565217391305,0.37,0.67,0.2132369597972399,0.7867630402027604,0.003631423837385665,0.9963685761626088
118,59.197324414715716,0.37,0.67,0.21323693540604816,0.7867630645939522,0.0035071954090320173,0.9964928045909621
119,59.69899665551839,0.37,0.67,0.21323691218186702,0.7867630878181333,0.003387201856104906,0.996612798143889
120,60.20066889632107,0.37,0.67,0.21323689004008647,0.7867631099599139,0.003271300132673778,0.9967286998673198
121,60.702341137123746,0.37,0.67,0.21323686884511148,0.7867631311548889,0.003159351973930045,0.9968406480260633
122,61.20401337792642,0.37,0.67,0.21323684839971097,0.7867631516002894,0.00305122358739404,0.9969487764125989
123,61.7056856187291,0.37,0.67,0.21323682854740575,0.7867631714525947,0.002946785835609168,0.9970532141643835
124,62.207357859531776,0.37,0.67,0.21323680917482657,0.7867631908251739,0.002845913983912007,0.9971540860160804
125,62.709030100334445,0.37,0.67,0.21323679004606716,0.7867632099539332,0.0027484867177279804,0.997251513282264
126,63.21070234113712,0.37,0.67,0.2132367708764702,0.7867632291235302,0.0026543862009054293,0.9973456137990862
127,63.7123745819398,0.37,0.67,0.21323675132783546,0.786763248672165,0.0025634977923986273,0.9974365022075925
128,64.21404682274247,0.37,0.67,0.2132367313213945,0.7867632686786059,0.0024757117918811447,0.9975242882081096
129,64.71571906354515,0.37,0.67,0.21323671129406505,0.7867632887059354,0.0023909248232342768,0.997609075176756
130,65.21739130434783,0.37,0.67,0.2132366914760436,0.7867633085239568,0.002309034969882422,0.9976909650301073
131,65.7190635451505,0.37,0.67,0.21323667221966733,0.7867633277803332,0.0022299436218350985,0.9977700563781542
132,66.22073578595318,0.37,0.67,0.2132366540226794,0.786763345977321,0.002153555371685195,0.9978464446283036
133,66.72240802675586,0.37,0.67,0.2132366373404313,0.7867633626595693,0.0020797781253623017,0.9979202218746259
134,67.22408026755853,0.37,0.67,0.21323662223362844,0.7867633777663721,0.002008523421517746,0.9979914765784699
135,67.72575250836121,0.37,0.67,0.21323660908067132,0.7867633909193292,0.0019397054003457907,0.9980602945996412
136,68.22742474916387,0.37,0.67,0.21323659831563074,0.7867634016843698,0.0018732410085021166,0.9981267589914842
137,68.72909698996655,0.37,0.67,0.21323659040750392,0.7867634095924966,0.0018090498979292922,0.9981909501020564
138,69.23076923076923,0.37,0.67,0.21323658540532694,0.7867634145946737,0.0017470544496313591,0.9982529455503536
139,69.7324414715719,0.37,0.67,0.21323658146235408,0.7867634185376465,0.0016871801324778225,0.9983128198675064
140,70.23411371237458,0.37,0.67,0.2132365770838423,0.7867634229161583,0.0016293546400692337,0.9983706453599142
141,70.73578595317726,0.37,0.67,0.21323657038008229,0.7867634296199183,0.0015735080103611969,0.9984264919896214
142,71.23745819397993,0.37,0.67,0.2132365588883524,0.7867634411116482,0.0015195725585905875,0.9984804274413912
143,71.73913043478261,0.37,0.67,0.21323654052782176,0.7867634594721788,0.0014674828209691512,0.9985325171790117
144,72.24080267558529,0.37,0.67,0.21323652567274146,0.7867634743272591,0.001417176048197338,0.9985828239517825
145,72.74247491638796,0.37,0.67,0.21323651902245014,0.7867634809775504,0.001368591620486115,0.9986314083794927
146,73.24414715719064,0.37,0.67,0.21323650823878937,0.7867634917612112,0.0013216705154151436,0.9986783294845626
147,73.74581939799332,0.37,0.67,0.21323649730937372,0.7867635026906269,0.001276356016394658,0.998723643983582
148,74.24749163879599,0.37,0.67,0.2132364885119212,0.7867635114880794,0.0012325932470920338,0.9987674067528834
149,74.74916387959867,0.37,0.67,0.21323648104413226,0.7867635189558684,0.001190329195604321,0.99880967080437
150,75.25083612040133,0.37,0.67,0.2132364721837344,0.7867635278162662,0.001149512658319467,0.9988504873416536
151,75.75250836120401,0.37,0.67,0.21323646353373304,0.7867635364662676,0.001110094167502205,0.9988899058324696
152,76.25418060200668,0.37,0.67,0.21323645580395814,0.7867635441960423,0.0010720259429843559,0.9989279740569861
153,76.75585284280936,0.37,0.67,0.21323644965325275,0.7867635503467478,0.0010352618229034166,0.9989647381770655
154,77.25752508361204,0.37,0.67,0.21323644335527284,0.7867635566447277,0.0009997572360897205,0.9990002427638777
155,77.75919732441471,0.37,0.67,0.21323643670403858,0.786763563295962,0.0009654691050123384,0.9990345308949534
156,78.26086956521739,0.37,0.67,0.21323642981728932,0.7867635701827111,0.0009323558455570258,0.999067644154407
157,78.76254180602007,0.37,0.67,0.21323642332501655,0.7867635766749839,0.0009003768398593434,0.9990996231601029
158,79.26421404682274,0.37,0.67,0.21323641725872464,0.7867635827412758,0.0008694945406155794,0.9991305054593448
159,79.76588628762542,0.37,0.67,0.21323641152874653,0.7867635884712539,0.000839670247828853,0.9991603297521297
160,80.2675585284281,0.37,0.67,0.21323640597952628,0.7867635940204741,0.0008108684461964407,0.99918913155376
161,80.76923076923077,0.37,0.67,0.21323640047685896,0.7867635995231415,0.0007830537137984391,0.9992169462861558
162,81.27090301003345,0.37,0.67,0.21323639510053102,0.7867636048994694,0.0007561926369561539,0.9992438073629958
163,81.77257525083613,0.37,0.67,0.21323638997132618,0.7867636100286741,0.0007302521687736632,0.9992697478311758
164,82.27424749163879,0.37,0.67,0.21323638508705292,0.7867636149129474,0.0007052010216114076,0.9992947989783356
165,82.77591973244147,0.37,0.67,0.21323638042450646,0.7867636195754939,0.0006810086160244964,0.9993189913839199
166,83.27759197324414,0.37,0.67,0.21323637595034223,0.7867636240496582,0.0006576456090951878,0.9993423543908464
167,83.77926421404682,0.37,0.67,0.2132363716164421,0.7867636283835583,0.0006350836288348952,0.9993649163711038
168,84.2809364548495,0.37,0.67,0.21323636741032576,0.7867636325896746,0.0006132951420277246,0.9993867048579079
169,84.78260869565217,0.37,0.67,0.2132363633409411,0.7867636366590594,0.0005922538401818188,0.9994077461597506
170,85.28428093645485,0.37,0.67,0.2132363594085056,0.786763640591495,0.000571933883445289,0.9994280661164838
171,85.78595317725753,0.37,0.67,0.21323635561725496,0.7867636443827455,0.000552310873418333,0.9994476891265073
172,86.2876254180602,0.37,0.67,0.2132363519647442,0.7867636480352563,0.0005333605845284514,0.9994666394153935
173,86.78929765886288,0.37,0.67,0.21323634844011688,0.7867636515598836,0.0005150603589773246,0.9994849396409407
174,87.29096989966555,0.37,0.67,0.21323634503676384,0.7867636549632367,0.0004973876076207111,0.9995026123922932
175,87.79264214046823,0.37,0.67,0.21323634174914685,0.7867636582508537,0.00048032098786561354,0.9995196790120441
176,88.29431438127091,0.37,0.67,0.21323633857220725,0.7867636614277933,0.00046383952111268747,0.9995361604787923
177,88.79598662207358,0.37,0.67,0.21323633550231824,0.7867636644976823,0.0004479233342700967,0.9995520766656303
178,89.29765886287625,0.37,0.67,0.21323633253578683,0.7867636674642137,0.00043255278528122536,0.9995674472146141
179,89.79933110367892,0.37,0.67,0.21323632966966893,0.7867636703303316,0.00041770912376062853,0.9995822908761295
180,90.3010033444816,0.37,0.67,0.21323632690184388,0.7867636730981566,0.0004033745514154101,0.9995966254484693
181,90.80267558528428,0.37,0.67,0.21323632423060615,0.7867636757693944,0.00038953196364485384,0.9996104680362341
182,91.30434782608695,0.37,0.67,0.21323632165262482,0.7867636783473757,0.0003761636583740171,0.9996238363414989
183,91.80602006688963,0.37,0.67,0.21323631916613509,0.7867636808338655,0.00036325335555832824,0.9996367466443082
184,92.3076923076923,0.37,0.67,0.21323631677016883,0.7867636832298317,0.0003507857103196165,0.9996492142895403
185,92.80936454849498,0.37,0.67,0.2132363144642843,0.7867636855357163,0.00033874614190866143,0.9996612538579444
186,93.31103678929766,0.37,0.67,0.21323631224807768,0.786763687751923,0.0003271207009409448,0.9996728792989047
187,93.81270903010034,0.37,0.67,0.21323631011480126,0.7867636898851993,0.00031589433471283947,0.9996841056651251
188,94.31438127090301,0.37,0.67,0.21323630805902544,0.7867636919409752,0.00030505296985592874,0.9996949470299739
189,94.81605351170569,0.37,0.67,0.21323630607642488,0.7867636939235757,0.00029458345421043457,0.999705416545611
190,95.31772575250837,0.37,0.67,0.21323630416234843,0.7867636958376522,0.00028447316809368804,0.9997155268317187
191,95.81939799331104,0.37,0.67,0.21323630231183138,0.7867636976881691,0.0002747100141910053,0.9997252899856122
192,96.3210702341137,0.37,0.67,0.21323630052027095,0.7867636994797296,0.00026528186509560466,0.9997347181346977
193,96.82274247491638,0.37,0.67,0.21323629878287007,0.7867637012171305,0.00025617701814817487,0.9997438229816349
194,97.32441471571906,0.37,0.67,0.2132362970943455,0.786763702905655,0.00024738443438403955,0.9997526155653882
195,97.82608695652173,0.37,0.67,0.21323629544918618,0.7867637045508143,0.00023889352709891538,0.999761106472662
196,98.32775919732441,0.37,0.67,0.21323629384165324,0.7867637061583473,0.00023069416184891243,0.9997693058379
197,98.82943143812709,0.37,0.67,0.21323629226961888,0.7867637077303815,0.00022277642497945717,0.9997772235747571
198,99.33110367892976,0.37,0.67,0.21323629074567005,0.7867637092543304,0.00021512995411986303,0.9997848700456036
199,99.83277591973244,0.37,0.67,0.21323628926575175,0.7867637107342487,0.00020774582887004924,0.9997922541708396
200,100.33444816053512,0.37,0.67,0.21323628783360596,0.7867637121663945,0.00020061509722343724,0.9997993849024718
201,100.8361204013378,0.37,0.67,0.21323628645346018,0.7867637135465403,0.00019372921642612815,0.9998062707832539
202,101.33779264214047,0.37,0.67,0.21323628512878248,0.7867637148712179,0.00018707977952187095,0.9998129202201421
203,101.83946488294315,0.37,0.67,0.21323628386142726,0.7867637161385731,0.00018065831008485627,0.9998193416895623
204,102.34113712374582,0.37,0.67,0.2132362826563131,0.7867637173436873,0.00017445702268713422,0.9998255429769425
205,102.8428093645485,0.37,0.67,0.21323628151952642,0.786763718480474,0.00016846843572271807,0.9998315315638885
206,103.34448160535118,0.37,0.67,0.21323628045845938,0.786763719541541,0.00016268533932213246,0.9998373146602696
207,103.84615384615384,0.37,0.67,0.21323627948202561,0.7867637205179747,0.00015710077690353204,0.9998428992226679
208,104.34782608695652,0.37,0.67,0.21323627860087632,0.7867637213991241,0.00015170802672381917,0.9998482919728262
209,104.84949832775919,0.37,0.67,0.21323627782761598,0.7867637221723844,0.00014650058342976322,0.9998534994160979
210,105.35117056856187,0.37,0.67,0.21323627717701837,0.786763722822982,0.0001414721396091184,0.9998585278598949
211,105.85284280936455,0.37,0.67,0.21323627665484665,0.7867637233451537,0.00013661664446010694,0.9998633833550193
212,106.35451505016722,0.37,0.67,0.21323627625449096,0.7867637237455094,0.0001319283095562225,0.9998680716898973
213,106.8561872909699,0.37,0.67,0.21323627598407707,0.7867637240159232,0.00012740140840968104,0.9998725985910166
214,107.35785953177258,0.37,0.67,0.21323627585268265,0.7867637241473177,0.00012303035276136677,0.9998769696466363
215,107.85953177257525,0.37,0.67,0.21323627587013996,0.7867637241298604,0.00011880967692653622,0.9998811903224412
216,108.36120401337793,0.37,0.67,0.21323627604709874,0.7867637239529016,0.00011473402038304496,0.9998852659789531
217,108.8628762541806,0.37,0.67,0.21323627639508877,0.7867637236049115,0.00011079811035957417,0.9998892018889435
218,109.36454849498328,0.37,0.67,0.21323627692658254,0.7867637230734178,0.00010699674442385744,0.9998930032548444
219,109.86622073578596,0.37,0.67,0.21323627765505782,0.7867637223449425,0.00010332477307090734,0.9998966752261609
220,110.36789297658864,0.37,0.67,0.21323627856585706,0.7867637214341432,9.977793167745571e-05,0.999900222067516
221,110.8695652173913,0.37,0.67,0.21323627961748332,0.7867637203825169,9.635278721532911e-05,0.9999036472119379
222,111.37123745819397,0.37,0.67,0.2132362807946387,0.7867637192053616,9.30451800722764e-05,0.9999069548190388
223,111.87290969899665,0.37,0.67,0.21323628207823478,0.7867637179217655,8.985108068656721e-05,0.9999101489183801
224,112.37458193979933,0.37,0.67,0.21323628344491521,0.786763716555085,8.676658784793736e-05,0.9999132334111722
225,112.876254180602,0.37,0.67,0.2132362848667763,0.786763715133224,8.378792123459737e-05,0.9999162120777367
226,113.37792642140468,0.37,0.67,0.21323628631108735,0.7867637136889128,8.091141395024092e-05,0.9999190885849698
227,113.87959866220736,0.37,0.67,0.21323628774001163,0.7867637122599886,7.81335050610533e-05,0.9999218664938051
228,114.38127090301003,0.37,0.67,0.2132362891103266,0.7867637108896737,7.545073213271982e-05,0.9999245492666768
229,114.88294314381271,0.37,0.67,0.21323629035857739,0.7867637096414227,7.285991290398547e-05,0.9999271400858463
230,115.38461538461539,0.37,0.67,0.213236291405837,0.7867637085941632,7.03580723894908e-05,0.9999296419262984
231,115.88628762541806,0.37,0.67,0.21323629217691173,0.7867637078230885,6.794218243382245e-05,0.9999320578161887
232,116.38795986622074,0.37,0.67,0.21323629258780605,0.7867637074121941,6.560931337317912e-05,0.9999343906851805
233,116.88963210702342,0.37,0.67,0.21323629254528625,0.7867637074547139,6.335662860839718e-05,0.9999366433698732
234,117.3913043478261,0.37,0.67,0.21323629194645122,0.786763708053549,6.118137908705216e-05,0.9999388186193188
235,117.89297658862876,0.37,0.67,0.21323629067830324,0.7867637093216969,5.908089778556028e-05,0.9999409191005408
236,118.39464882943143,0.37,0.67,0.2132362886173189,0.7867637113826813,5.7052594191279684e-05,0.9999429474040517
237,118.89632107023411,0.37,0.67,0.21323628562910427,0.7867637143708959,5.509394881548519e-05,0.9999449060493398
238,119.39799331103679,0.37,0.67,0.21323628169116712,0.786763718308833,5.3202552553161615e-05,0.9999467974455102
239,119.89966555183946,0.37,0.67,0.2132362770193849,0.7867637229806151,5.137614738924905e-05,0.9999486238505775
240,120.40133779264214,0.37,0.67,0.21323627210247303,0.7867637278975269,4.961253877410091e-05,0.9999503874590913
241,120.90301003344482,0.37,0.67,0.2132362679665234,0.7867637320334766,4.7909492810472834e-05,0.9999520905049485
242,121.40468227424749,0.37,0.67,0.21323626563441897,0.786763734365581,4.6264851717112145e-05,0.99995373514593
243,121.90635451505017,0.37,0.67,0.2132362644162567,0.7867637355837432,4.467664353377517e-05,0.9999553233539961
244,122.40802675585284,0.37,0.67,0.21323626309795038,0.7867637369020496,4.314297586495892e-05,0.9999568570215417
245,122.90969899665552,0.37,0.67,0.2132362615834189,0.7867637384165811,4.166196407701131e-05,0.9999583380332003
246,123.4113712374582,0.37,0.67,0.21323625982881894,0.786763740171181,4.023178654147163e-05,0.9999597682106001
247,123.91304347826087,0.37,0.67,0.21323625814036762,0.7867637418596324,3.885070053978639e-05,0.9999611492964592
248,124.41471571906355,0.37,0.67,0.21323625733504714,0.7867637426649527,3.751702226957139e-05,0.9999624829745797
249,124.91638795986621,0.37,0.67,0.21323625749335248,0.7867637425066475,3.622912549130181e-05,0.9999637708712008
250,125.41806020066889,0.37,0.67,0.21323625759800152,0.7867637424019984,3.4985438372358695e-05,0.9999650145581548
251,125.91973244147157,0.37,0.67,0.21323625730353463,0.7867637426964653,3.3784443684914086e-05,0.999966215552669
252,126.42140468227424,0.37,0.67,0.21323625662919166,0.7867637433708083,3.262467580652981e-05,0.9999673753203655
253,126.92307692307692,0.37,0.67,0.21323625592634118,0.7867637440736588,3.150471933464901e-05,0.9999684952766464
254,127.4247491638796,0.37,0.67,0.21323625560373616,0.7867637443962638,3.042320836107255e-05,0.9999695767874196
255,127.92642140468227,0.37,0.67,0.21323625541827926,0.7867637445817207,2.9378822839659428e-05,0.9999706211727305
