,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.88,0.9997118559155325,0.00028814408446742085,0.4791184174369323,0.5208815825630679
2,1.0033444816053512,0.92,0.88,0.9995845276533297,0.00041547234667005096,0.45831362677489296,0.5416863732251073
3,1.5050167224080266,0.92,0.88,0.9994005696797088,0.0005994303202909828,0.43765901353702175,0.5623409864629786
4,2.0066889632107023,0.92,0.88,0.9991347552103106,0.0008652447896891458,0.4172266044191498,0.5827733955808504
5,2.508361204013378,0.92,0.88,0.9987506861282844,0.0012493138717152683,0.39708637325315443,0.6029136267468458
6,3.0100334448160533,0.92,0.88,0.998195863478017,0.0018041365219826622,0.3773057199311142,0.622694280068886
7,3.511705685618729,0.92,0.88,0.9973946365914355,0.002605363408564326,0.3579491662978793,0.6420508337021209
8,4.013377926421405,0.92,0.88,0.9962383008934502,0.0037616991065493994,0.33907833125704645,0.6609216687429538
9,4.51505016722408,0.92,0.88,0.994571065510336,0.005428934489663725,0.3207522234048399,0.6792477765951603
10,5.016722408026756,0.92,0.88,0.9921706337686397,0.007829366231360033,0.30302792719601307,0.6969720728039872
11,5.518394648829432,0.92,0.88,0.9887218532786574,0.011278146721342374,0.2859617376199827,0.7140382623800174
12,6.020066889632107,0.92,0.88,0.9837820032562804,0.01621799674371927,0.2696108066699044,0.7303891933300958
13,6.521739130434782,0.92,0.88,0.9767375773735862,0.02326242262641339,0.25403532733307377,0.7459646726669265
14,7.023411371237458,0.92,0.88,0.9667551015733328,0.03324489842666687,0.239301237782458,0.7606987622175423
15,7.525083612040134,0.92,0.88,0.9527350883282607,0.04726491167173897,0.22548328143474905,0.7745167185652512
16,8.02675585284281,0.92,0.88,0.933290197543483,0.06670980245651681,0.21266803446923427,0.7873319655307659
17,8.528428093645484,0.92,0.88,0.9067861743950892,0.09321382560491062,0.20095610282561746,0.7990438971743826
18,9.03010033444816,0.92,0.88,0.8715040808095215,0.1284959191904783,0.19046217336294705,0.809537826637053
19,9.531772575250836,0.92,0.88,0.8259861111703649,0.17401388882963467,0.18131107298685256,0.8186889270131475
20,10.033444816053512,0.92,0.88,0.769580374537906,0.23041962546209374,0.1736279367973648,0.8263720632026351
21,10.535117056856187,0.92,0.88,0.7030695477901596,0.2969304522098399,0.16752170387988521,0.8324782961201147
22,11.036789297658864,0.92,0.88,0.6290860997188291,0.37091390028117055,0.163063977700915,0.8369360222990847
23,11.538461538461538,0.92,0.88,0.5519435613820226,0.44805643861797706,0.1602690590269752,0.8397309409730245
24,12.040133779264213,0.92,0.88,0.47674499798035513,0.5232550020196446,0.1590830974970969,0.840916902502903
25,12.54180602006689,0.92,0.88,0.4081023146466933,0.5918976853533064,0.1593879596051196,0.8406120403948802
26,13.043478260869565,0.92,0.88,0.34910102080495814,0.6508989791950416,0.1610190055801864,0.8389809944198133
27,13.545150501672241,0.92,0.88,0.30095220074916007,0.6990477992508396,0.16378984776527253,0.8362101522347272
28,14.046822742474916,0.92,0.88,0.2632970033358027,0.7367029966641969,0.16751562019803293,0.8324843798019668
29,14.548494983277592,0.92,0.88,0.23481700605164385,0.7651829939483558,0.17202927557711642,0.8279707244228831
30,15.050167224080267,0.92,0.88,0.21381692426252083,0.7861830757374788,0.17718973437274327,0.8228102656272562
31,15.551839464882944,0.92,0.88,0.1986208079776433,0.8013791920223564,0.18288355731697226,0.8171164426830274
32,16.05351170568562,0.92,0.88,0.18777389408092274,0.8122261059190768,0.1890227028894969,0.8109772971105028
33,16.555183946488295,0.92,0.88,0.1801070808426741,0.8198929191573257,0.195540528896887,0.8044594711031127
34,17.05685618729097,0.92,0.88,0.17472594513530768,0.8252740548646921,0.20238744023564514,0.7976125597643544
35,17.558528428093645,0.92,0.88,0.17096808068397476,0.829031919316025,0.20952690650764474,0.7904730934923547
36,18.06020066889632,0.92,0.88,0.16835353572533546,0.8316464642746645,0.21693213239633863,0.7830678676036609
37,18.561872909698998,0.92,0.88,0.16653969970471355,0.8334603002952864,0.22458341655180367,0.7754165834481958
38,19.06354515050167,0.92,0.88,0.16528448869602336,0.8347155113039766,0.23246612489640608,0.7675338751035934
39,19.565217391304348,0.92,0.88,0.16441804784815447,0.8355819521518454,0.24056916835035458,0.7594308316496449
40,20.066889632107024,0.92,0.88,0.16382178500342917,0.8361782149965706,0.24888387661026623,0.7511161233897331
41,20.568561872909697,0.92,0.88,0.16341319101233714,0.8365868089876627,0.25740317165190213,0.7425968283480971
42,21.070234113712374,0.92,0.88,0.16313500986049845,0.8368649901395013,0.2661209655423719,0.7338790344576273
43,21.57190635451505,0.92,0.88,0.16294759389457658,0.8370524061054232,0.2750317235410664,0.7249682764589327
44,22.073578595317727,0.92,0.88,0.16282354277629893,0.8371764572237008,0.28413014821333665,0.7158698517866623
45,22.5752508361204,0.92,0.88,0.16274396321647908,0.8372560367835207,0.2934109519111581,0.706589048088841
46,23.076923076923077,0.92,0.88,0.1626958659598305,0.8373041340401692,0.30286869369818514,0.6971313063018139
47,23.578595317725753,0.92,0.88,0.16267036054329967,0.8373296394567,0.3124976635173855,0.6875023364826134
48,24.080267558528426,0.92,0.88,0.16266140775574864,0.8373385922442511,0.3222918012552794,0.6777081987447194
49,24.581939799331103,0.92,0.88,0.16266494686645935,0.8373350531335404,0.33224464094264733,0.6677553590573514
50,25.08361204013378,0.92,0.88,0.1626783076736208,0.837321692326379,0.34234927557802347,0.6576507244219751
51,25.585284280936456,0.92,0.88,0.1626997961384979,0.8373002038615018,0.3525983358609414,0.6474016641390572
52,26.08695652173913,0.92,0.88,0.16272841199257046,0.8372715880074293,0.36298398087040207,0.6370160191295965
53,26.588628762541806,0.92,0.88,0.16276365371133072,0.8372363462886689,0.37349789777580644,0.6265021022241921
54,27.090301003344482,0.92,0.88,0.16280539166277228,0.8371946083372275,0.38413130974848425,0.6158686902515143
55,27.59197324414716,0.92,0.88,0.1628537762663442,0.8371462237336555,0.39487498945186306,0.6051250105481354
56,28.093645484949832,0.92,0.88,0.162909180361673,0.8370908196383267,0.40571927836663163,0.5942807216333668
57,28.59531772575251,0.92,0.88,0.1629721626579717,0.8370278373420279,0.4166541108295862,0.5833458891704123
58,29.096989966555185,0.92,0.88,0.16304344310118823,0.8369565568988113,0.4276690424747333,0.5723309575252651
59,29.598662207357858,0.92,0.88,0.16312388954825266,0.8368761104517469,0.43875328150444753,0.561246718495551
60,30.100334448160535,0.92,0.88,0.16321451527988698,0.8367854847201125,0.44989572136710054,0.5501042786328979
61,30.60200668896321,0.92,0.88,0.16331647265194466,0.8366835273480548,0.4610849817012699,0.5389150182987286
62,31.103678929765888,0.92,0.88,0.16343105628889268,0.8365689437111068,0.47230944760092963,0.5276905523990688
63,31.60535117056856,0.92,0.88,0.1635597087603299,0.8364402912396697,0.483557311506507,0.5164426884934915
64,32.10702341137124,0.92,0.88,0.16370402491317926,0.8362959750868203,0.49481661710128866,0.5051833828987099
65,32.608695652173914,0.92,0.88,0.1638657565989358,0.8361342434010638,0.5060753038544444,0.49392469614555407
66,33.11036789297659,0.92,0.88,0.16404681816040315,0.8359531818395964,0.5173212539053188,0.48267874609467987
67,33.61204013377927,0.92,0.88,0.16424929162598564,0.8357507083740139,0.5285423402727039,0.47145765972729475
68,34.11371237458194,0.92,0.88,0.1644754295343282,0.8355245704656714,0.5397264728361043,0.46027352716389436
69,34.61538461538461,0.92,0.88,0.16472765646574278,0.8352723435342568,0.5508616466937313,0.44913835330626745
70,35.11705685618729,0.92,0.88,0.16500856788422757,0.834991432115772,0.5619359917785602,0.4380640082214385
71,35.618729096989966,0.92,0.88,0.16532092949803825,0.8346790705019613,0.5729378064411607,0.4270621935588381
72,36.12040133779264,0.92,0.88,0.1656676677389922,0.8343323322610073,0.5838556038048001,0.4161443961951987
73,36.62207357859532,0.92,0.88,0.16605186081209097,0.8339481391879084,0.5946781937050348,0.40532180629496406
