,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.07,0.9998072485111449,0.0001927514888553512,0.4791160790211255,0.5208839209788743
2,1.0033444816053512,0.84,0.07,0.9998142225579442,0.0001857774420560628,0.4583046106730268,0.541695389326973
3,1.5050167224080266,0.84,0.07,0.9998209343943281,0.00017906560567213255,0.4376373780743368,0.562362621925663
4,2.0066889632107023,0.84,0.07,0.9998273960330352,0.00017260396696503307,0.41718414044856894,0.5828158595514309
5,2.508361204013378,0.84,0.07,0.9998336184975989,0.00016638150240119717,0.397011749917115,0.6029882500828848
6,3.0100334448160533,0.84,0.07,0.9998396119673412,0.0001603880326589132,0.3771833044286827,0.6228166955713171
7,3.511705685618729,0.84,0.07,0.9998453858979865,0.00015461410201352967,0.3577574471972832,0.6422425528027166
8,4.013377926421405,0.84,0.07,0.999850949139426,0.00014905086057413023,0.3387876590500209,0.661212340949979
9,4.51505016722408,0.84,0.07,0.9998563100000469,0.00014368999995319277,0.3203218821581616,0.6796781178418384
10,5.016722408026756,0.84,0.07,0.9998614763233594,0.00013852367664072673,0.30240212346982004,0.6975978765301798
11,5.518394648829432,0.84,0.07,0.9998664555416675,0.00013354445833260256,0.2850642512133873,0.7149357487866127
12,6.020066889632107,0.84,0.07,0.9998712547199237,0.0001287452800763399,0.2683379227481513,0.7316620772518486
13,6.521739130434782,0.84,0.07,0.999875880591419,0.00012411940858107022,0.2522466391826423,0.7477533608173577
14,7.023411371237458,0.84,0.07,0.9998803395913376,0.00011966040866236669,0.23680784059931795,0.763192159400682
15,7.525083612040134,0.84,0.07,0.9998846378735596,0.0001153621264403414,0.2220332792182143,0.7779667207817856
16,8.02675585284281,0.84,0.07,0.9998887813338802,0.00011121866611987607,0.20792929917654446,0.7920707008234555
17,8.528428093645484,0.84,0.07,0.9998927756353833,0.00010722436461684148,0.19449714329015894,0.805502856709841
18,9.03010033444816,0.84,0.07,0.9998966262113883,0.0001033737886116981,0.1817335314800937,0.8182664685199063
19,9.531772575250836,0.84,0.07,0.9999003382850973,9.966171490273416e-05,0.169631052545055,0.8303689474549449
