,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.14,0.9998004341744697,0.0001995658255301885,0.4791151274282226,0.5208848725717774
2,1.0033444816053512,0.72,0.14,0.9998008404519491,0.00019915954805086085,0.45830302323842775,0.5416969767615724
3,1.5050167224080266,0.72,0.14,0.9998012240572807,0.00019877594271931686,0.4376353938522882,0.5623646061477119
4,2.0066889632107023,0.72,0.14,0.999801589289972,0.00019841071002801947,0.41718199212208756,0.5828180078779125
5,2.508361204013378,0.72,0.14,0.9998019396397663,0.00019806036023373687,0.3970096493516477,0.6029903506483525
6,3.0100334448160533,0.72,0.14,0.999802277932121,0.00019772206787905568,0.37718145345231907,0.622818546547681
7,3.511705685618729,0.72,0.14,0.9998026064412069,0.000197393558793065,0.3577559993177085,0.6422440006822916
8,4.013377926421405,0.72,0.14,0.9998029269898043,0.0001970730101956788,0.3387867982519945,0.6612132017480057
9,4.51505016722408,0.72,0.14,0.999803241044941,0.00019675895505904742,0.32032173194711827,0.6796782680528819
10,5.016722408026756,0.72,0.14,0.9998035497752963,0.00019645022470367717,0.30240279049771557,0.6975972095022845
11,5.518394648829432,0.72,0.14,0.9998038541165075,0.00019614588349252995,0.28506581835972034,0.7149341816402798
12,6.020066889632107,0.72,0.14,0.9998041548170764,0.00019584518292358998,0.26834044679831226,0.731659553201688
13,6.521739130434782,0.72,0.14,0.9998044524760347,0.0001955475239653509,0.252250166640292,0.7477498333597081
14,7.023411371237458,0.72,0.14,0.9998047475744156,0.00019525242558433707,0.2368124126150536,0.7631875873849465
15,7.525083612040134,0.72,0.14,0.9998050404981915,0.00019495950180839754,0.2220388769603607,0.7779611230396394
16,8.02675585284281,0.72,0.14,0.9998053315572887,0.00019466844271130045,0.20793588323266732,0.7920641167673327
17,8.528428093645484,0.72,0.14,0.9998056210028515,0.00019437899714847933,0.1945046911803968,0.8054953088196033
18,9.03010033444816,0.72,0.14,0.9998059090381743,0.0001940909618256159,0.18174198854116091,0.8182580114588391
19,9.531772575250836,0.72,0.14,0.9998061958287509,0.00019380417124913616,0.16964036124909665,0.8303596387509034
20,10.033444816053512,0.72,0.14,0.9998064815091066,0.0001935184908934379,0.15818873590307383,0.8418112640969261
21,10.535117056856187,0.72,0.14,0.9998067661901819,0.00019323380981809527,0.14737294772877912,0.8526270522712208
22,11.036789297658864,0.72,0.14,0.9998070499631722,0.00019295003682797342,0.1371761608481471,0.8628238391518529
23,11.538461538461538,0.72,0.14,0.9998073329032023,0.00019266709679780812,0.12757932222590282,0.872420677774097
24,12.040133779264213,0.72,0.14,0.9998076150727224,0.0001923849272777517,0.11856161725234865,0.8814383827476513
25,12.54180602006689,0.72,0.14,0.9998078965238291,0.00019210347617113285,0.11010086759255504,0.8898991324074448
26,13.043478260869565,0.72,0.14,0.9998081773001509,0.00019182269984928437,0.1021738976023423,0.8978261023976575
27,13.545150501672241,0.72,0.14,0.9998084574384296,0.00019154256157055048,0.09475687173435181,0.905243128265648
28,14.046822742474916,0.72,0.14,0.999808736969905,0.00019126303009504186,0.08782560245025176,0.912174397549748
29,14.548494983277592,0.72,0.14,0.9998090159208303,0.00019098407916989476,0.08135577275557059,0.9186442272444293
30,15.050167224080267,0.72,0.14,0.9998092943137448,0.00019070568625536468,0.07532319556142321,0.9246768044385766
31,15.551839464882944,0.72,0.14,0.9998095721679338,0.000190427832066389,0.06970399187244161,0.9302960081275582
32,16.05351170568562,0.72,0.14,0.9998098495000837,0.00019015049991646054,0.06447475644013956,0.9355252435598603
33,16.555183946488295,0.72,0.14,0.9998101263245831,0.00018987367541697936,0.05961268133780015,0.9403873186621998
34,17.05685618729097,0.72,0.14,0.9998104026539585,0.00018959734604164375,0.05509566336658039,0.9449043366334196
35,17.558528428093645,0.72,0.14,0.9998106784991271,0.00018932150087302445,0.050902384060961765,0.9490976159390382
36,18.06020066889632,0.72,0.14,0.9998109538696597,0.00018904613034037996,0.04701237083725125,0.9529876291627487
37,18.561872909698998,0.72,0.14,0.9998112287739855,0.0001887712260144901,0.043406040031305985,0.956593959968694
38,19.06354515050167,0.72,0.14,0.9998115032195466,0.00018849678045346465,0.040064719716215905,0.9599352802837842
39,19.565217391304348,0.72,0.14,0.9998117772129559,0.00018822278704413973,0.03697066773513968,0.9630293322648603
40,20.066889632107024,0.72,0.14,0.9998120507600885,0.0001879492399115101,0.03410706485283411,0.9658929351471658
41,20.568561872909697,0.72,0.14,0.9998123238662077,0.00018767613379230846,0.03145801712151538,0.9685419828784846
42,21.070234113712374,0.72,0.14,0.9998125965360571,0.00018740346394281098,0.029008538685929088,0.9709914613140709
43,21.57190635451505,0.72,0.14,0.9998128687738821,0.0001871312261178979,0.026744520758615255,0.9732554792413848
44,22.073578595317727,0.72,0.14,0.9998131405835471,0.0001868594164529609,0.024652715925819454,0.9753472840741806
45,22.5752508361204,0.72,0.14,0.9998134119685401,0.0001865880314598645,0.022720699685613212,0.9772793003143868
46,23.076923076923077,0.72,0.14,0.9998136829320492,0.00018631706795091597,0.02093684366174894,0.9790631563382511
47,23.578595317725753,0.72,0.14,0.9998139534769822,0.0001860465230177971,0.019290276885572444,0.9807097231144276
48,24.080267558528426,0.72,0.14,0.9998142236060092,0.00018577639399074814,0.01777085283816475,0.9822291471618354
49,24.581939799331103,0.72,0.14,0.9998144933215857,0.00018550667841432195,0.016369110166501,0.9836308898334991
50,25.08361204013378,0.72,0.14,0.9998147626259795,0.00018523737402053355,0.01507623761700759,0.9849237623829926
51,25.585284280936456,0.72,0.14,0.99981503152129,0.00018496847870996957,0.013884037260370519,0.9861159627396296
52,26.08695652173913,0.72,0.14,0.9998153000094684,0.00018469999053162794,0.01278488980624327,0.987215110193757
53,26.588628762541806,0.72,0.14,0.9998155680923321,0.00018443190766793626,0.01177171860461101,0.9882282813953892
54,27.090301003344482,0.72,0.14,0.9998158357715804,0.00018416422841973848,0.010837956987267989,0.9891620430127321
55,27.59197324414716,0.72,0.14,0.9998161030488053,0.0001838969511948262,0.0099775151705736,0.9900224848294266
56,28.093645484949832,0.72,0.14,0.9998163699255046,0.0001836300744955326,0.009184750447328171,0.990815249552672
57,28.59531772575251,0.72,0.14,0.9998166364030905,0.00018336359690963015,0.00845443714958124,0.991545562850419
58,29.096989966555185,0.72,0.14,0.9998169024828968,0.00018309751710337776,0.007781737238672739,0.9922182627613275
59,29.598662207357858,0.72,0.14,0.9998171681661887,0.0001828318338113727,0.007162175875056815,0.9928378241249435
60,30.100334448160535,0.72,0.14,0.9998174334541683,0.00018256654583177575,0.0065916143524746935,0.9934083856475256
61,30.60200668896321,0.72,0.14,0.999817698347981,0.0001823016520190162,0.0060662276295293215,0.993933772370471
62,31.103678929765888,0.72,0.14,0.999817962848721,0.00018203715127894013,0.005582481581946694,0.9944175184180536
63,31.60535117056856,0.72,0.14,0.9998182269574356,0.00018177304256434263,0.005137111790515595,0.9948628882094848
64,32.10702341137124,0.72,0.14,0.9998184906751301,0.0001815093248698657,0.004727104638445397,0.9952728953615549
65,32.608695652173914,0.72,0.14,0.999818754002771,0.0001812459972289607,0.004349678086060953,0.9956503219139393
66,33.11036789297659,0.72,0.14,0.9998190169412903,0.00018098305870977322,0.004002265118592861,0.9959977348814074
67,33.61204013377927,0.72,0.14,0.9998192794915877,0.00018072050841237895,0.003682497590118021,0.9963175024098823
68,34.11371237458194,0.72,0.14,0.999819541654534,0.00018045834546596043,0.0033881913544851006,0.9966118086455152
69,34.61538461538461,0.72,0.14,0.999819803430974,0.0001801965690260375,0.0031173325086637288,0.9968826674913366
70,35.11705685618729,0.72,0.14,0.9998200648217275,0.00017993517827250702,0.0028680642644524127,0.9971319357355479
71,35.618729096989966,0.72,0.14,0.9998203258275927,0.00017967417240725351,0.0026386751773868258,0.9973613248226134
72,36.12040133779264,0.72,0.14,0.9998205864493475,0.00017941355065248703,0.0024275880060591797,0.9975724119939411
73,36.62207357859532,0.72,0.14,0.999820846687751,0.00017915331224895858,0.0022333493764086715,0.9977666506235916
74,37.123745819397996,0.72,0.14,0.9998211065435456,0.00017889345645441353,0.0020546202850188935,0.9979453797149813
75,37.625418060200666,0.72,0.14,0.9998213660174576,0.0001786339825423128,0.0018901672926211483,0.9981098327073791
76,38.12709030100334,0.72,0.14,0.9998216251101998,0.00017837488980020956,0.001738854223191758,0.9982611457768085
77,38.62876254180602,0.72,0.14,0.9998218838224713,0.0001781161775287945,0.0015996346363319081,0.9984003653636683
78,39.130434782608695,0.72,0.14,0.9998221421549588,0.00017785784504122578,0.0014715449300922142,0.998528455069908
79,39.63210702341137,0.72,0.14,0.9998224001083384,0.00017759989166155185,0.0013536979404429122,0.9986463020595573
80,40.13377926421405,0.72,0.14,0.999822657683276,0.00017734231672406707,0.0012452768281103418,0.9987547231718898
81,40.635451505016725,0.72,0.14,0.9998229148804274,0.00017708511957265817,0.0011455291328465059,0.9988544708671537
82,41.137123745819395,0.72,0.14,0.9998231717004401,0.00017682829955999247,0.0010537628238127656,0.9989462371761875
83,41.63879598662207,0.72,0.14,0.9998234281439533,0.0001765718560468235,0.0009693409500365331,0.9990306590499637
84,42.14046822742475,0.72,0.14,0.999823684211599,0.00017631578840116827,0.0008916761926335975,0.9991083238073666
85,42.642140468227424,0.72,0.14,0.999823939904002,0.00017606009599815787,0.0008202288755174825,0.9991797711244828
86,43.1438127090301,0.72,0.14,0.9998241952217808,0.0001758047782193464,0.0007545023937947793,0.9992454976062054
87,43.64548494983278,0.72,0.14,0.9998244501655481,0.0001755498344520198,0.0006940387815741498,0.999305961218426
88,44.147157190635454,0.72,0.14,0.9998247047359109,0.0001752952640891561,0.0006384173832214873,0.9993615826167787
89,44.64882943143812,0.72,0.14,0.9998249589334712,0.00017504106652887542,0.0005872511914438088,0.9994127488085564
90,45.1505016722408,0.72,0.14,0.9998252127588262,0.00017478724117391046,0.0005401832910676254,0.9994598167089326
91,45.65217391304348,0.72,0.14,0.9998254662125685,0.00017453378743156919,0.0004968859308581081,0.999503114069142
92,46.15384615384615,0.72,0.14,0.9998257192952867,0.00017428070471331588,0.00045705761530206096,0.9995429423846981
93,46.65551839464883,0.72,0.14,0.9998259720075657,0.00017402799243436518,0.0004204202695442087,0.999579579730456
94,47.15719063545151,0.72,0.14,0.9998262243499865,0.00017377565001364603,0.00038671856115155885,0.9996132814388486
95,47.65886287625418,0.72,0.14,0.9998264763231265,0.00017352367687348524,0.00035571763210437635,0.9996442823678958
96,48.16053511705685,0.72,0.14,0.9998267279275607,0.00017327207243930258,0.00032720091371167055,0.9996727990862886
97,48.66220735785953,0.72,0.14,0.9998269791638604,0.00017302083613957063,0.0003009695607871915,0.999699030439213
98,49.163879598662206,0.72,0.14,0.9998272300325944,0.0001727699674055741,0.0002768406838575478,0.9997231593161428
99,49.66555183946488,0.72,0.14,0.9998274805343289,0.0001725194656711768,0.00025464562985211086,0.9997453543701482
100,50.16722408026756,0.72,0.14,0.9998277306696273,0.00017226933037278852,0.00023422957038569557,0.9997657704296146
