,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.41000000000000003,0.9997718128875981,0.00022818711240232763,0.47911426539881935,0.520885734601181
2,1.0033444816053512,0.5700000000000001,0.41000000000000003,0.9997395515738227,0.00026044842617770016,0.4583019796389991,0.5416980203610012
3,1.5050167224080266,0.5700000000000001,0.41000000000000003,0.9997026356520674,0.00029736434793295414,0.4376349973699036,0.5623650026300966
4,2.0066889632107023,0.5700000000000001,0.41000000000000003,0.9996604015502831,0.0003395984497172607,0.4171831535648976,0.5828168464351027
5,2.508361204013378,0.5700000000000001,0.41000000000000003,0.9996120911626597,0.00038790883734074444,0.397013367588969,0.6029866324110311
6,3.0100334448160533,0.5700000000000001,0.41000000000000003,0.9995568377915817,0.00044316220841880515,0.3771887915667116,0.6228112084332885
7,3.511705685618729,0.5700000000000001,0.41000000000000003,0.9994936516935761,0.0005063483064244912,0.3577681144512374,0.6422318855487628
8,4.013377926421405,0.5700000000000001,0.41000000000000003,0.9994214006399578,0.0005785993600427566,0.3388048474762996,0.6611951525237006
9,4.51505016722408,0.5700000000000001,0.41000000000000003,0.9993387917568833,0.0006612082431171981,0.32034695730492857,0.6796530426950717
10,5.016722408026756,0.5700000000000001,0.41000000000000003,0.9992443479558308,0.0007556520441696707,0.30243646348266906,0.6975635365173312
11,5.518394648829432,0.5700000000000001,0.41000000000000003,0.9991363819256363,0.0008636180743642421,0.2851092386757809,0.7148907613242192
12,6.020066889632107,0.5700000000000001,0.41000000000000003,0.9990129665754266,0.0009870334245737895,0.2683949379068332,0.731605062093167
13,6.521739130434782,0.5700000000000001,0.41000000000000003,0.9988719011462015,0.0011280988537988497,0.25231705318126624,0.7476829468187339
14,7.023411371237458,0.5700000000000001,0.41000000000000003,0.998710675221921,0.0012893247780793615,0.23689301002386348,0.7631069899761366
15,7.525083612040134,0.5700000000000001,0.41000000000000003,0.9985264213382155,0.0014735786617848894,0.2221345481323227,0.7778654518676775
16,8.02675585284281,0.5700000000000001,0.41000000000000003,0.9983158681288136,0.0016841318711867078,0.20804799217947145,0.7919520078205288
17,8.528428093645484,0.5700000000000001,0.41000000000000003,0.9980752849531822,0.0019247150468180666,0.19463456681815283,0.8053654331818474
18,9.03010033444816,0.5700000000000001,0.41000000000000003,0.9978004178811989,0.0021995821188013466,0.18189097682359098,0.8181090231764093
19,9.531772575250836,0.5700000000000001,0.41000000000000003,0.9974864183389169,0.002513581661083296,0.16980979573486038,0.8301902042651399
20,10.033444816053512,0.5700000000000001,0.41000000000000003,0.9971277627269785,0.002872237273021837,0.15837997042269866,0.8416200295773015
21,10.535117056856187,0.5700000000000001,0.41000000000000003,0.9967181619809675,0.0032818380190328023,0.14758731661794114,0.8524126833820591
22,11.036789297658864,0.5700000000000001,0.41000000000000003,0.9962504595542806,0.0037495404457195684,0.1374149905337301,0.86258500946627
23,11.538461538461538,0.5700000000000001,0.41000000000000003,0.9957165175008093,0.004283482499190942,0.1278439493651938,0.8721560506348063
24,12.040133779264213,0.5700000000000001,0.41000000000000003,0.995107089313131,0.004892910686869284,0.11885338691565048,0.8811466130843496
25,12.54180602006689,0.5700000000000001,0.41000000000000003,0.9944116781785257,0.005588321821474565,0.11042113562121315,0.889578864378787
26,13.043478260869565,0.5700000000000001,0.41000000000000003,0.9936183814717847,0.006381618528215645,0.10252404150580668,0.8974759584941935
27,13.545150501672241,0.5700000000000001,0.41000000000000003,0.9927137170375663,0.007286282962434026,0.09513829032284146,0.9048617096771587
28,14.046822742474916,0.5700000000000001,0.41000000000000003,0.9916824358671844,0.008317564132815819,0.08823970786348119,0.9117602921365189
29,14.548494983277592,0.5700000000000001,0.41000000000000003,0.9905073164329531,0.009492683567047218,0.08180401802367528,0.9181959819763248
30,15.050167224080267,0.5700000000000001,0.41000000000000003,0.9891689459640577,0.010831054035942655,0.0758070691249147,0.9241929308750854
31,15.551839464882944,0.5700000000000001,0.41000000000000003,0.9876454860164511,0.012354513983549257,0.07022502277314654,0.9297749772268535
32,16.05351170568562,0.5700000000000001,0.41000000000000003,0.9859124297164182,0.014087570283582113,0.06503451449727635,0.9349654855027237
33,16.555183946488295,0.5700000000000001,0.41000000000000003,0.9839423478272776,0.016057652172722873,0.06021278163125734,0.9397872183687428
34,17.05685618729097,0.5700000000000001,0.41000000000000003,0.9817046440981907,0.018295355901809716,0.05573777076881009,0.9442622292311901
35,17.558528428093645,0.5700000000000001,0.41000000000000003,0.9791653046134066,0.020834695386593858,0.0515882132869905,0.9484117867130096
36,18.06020066889632,0.5700000000000001,0.41000000000000003,0.9762866882135363,0.023713311786464172,0.047743689733948116,0.9522563102660521
37,18.561872909698998,0.5700000000000001,0.41000000000000003,0.9730273345195145,0.026972665480485977,0.04418466658196963,0.9558153334180305
38,19.06354515050167,0.5700000000000001,0.41000000000000003,0.9693418378840212,0.030658162115979222,0.040892523624236614,0.9591074763757635
39,19.565217391304348,0.5700000000000001,0.41000000000000003,0.9651808171370111,0.03481918286298935,0.03784956564767549,0.9621504343523246
40,20.066889632107024,0.5700000000000001,0.41000000000000003,0.960490948566339,0.03950905143366148,0.0350390197644487,0.9649609802355514
41,20.568561872909697,0.5700000000000001,0.41000000000000003,0.9552152372159338,0.044784762784066665,0.032445030187356914,0.9675549698126432
42,21.070234113712374,0.5700000000000001,0.41000000000000003,0.9492933997876782,0.0507066002123223,0.03005263818589005,0.96994736181411
43,21.57190635451505,0.5700000000000001,0.41000000000000003,0.9426624896044734,0.057337510395527175,0.027847756377412394,0.9721522436225878
44,22.073578595317727,0.5700000000000001,0.41000000000000003,0.9352578635699836,0.06474213643001683,0.025817143267640254,0.97418285673236
45,22.5752508361204,0.5700000000000001,0.41000000000000003,0.9270144260530991,0.07298557394690137,0.023948368343207172,0.9760516316567931
46,23.076923076923077,0.5700000000000001,0.41000000000000003,0.9178682568484174,0.082131743151583,0.022229776341979892,0.9777702236580204
47,23.578595317725753,0.5700000000000001,0.41000000000000003,0.9077586445543954,0.09224135544560519,0.020650449801117354,0.9793495501988829
48,24.080267558528426,0.5700000000000001,0.41000000000000003,0.8966305164154159,0.10336948358458453,0.01920016993982034,0.9807998300601798
49,24.581939799331103,0.5700000000000001,0.41000000000000003,0.8844372349734251,0.11556276502657536,0.017869376946229903,0.9821306230537703
50,25.08361204013378,0.5700000000000001,0.41000000000000003,0.8711437263169424,0.12885627368305824,0.016649130470328424,0.9833508695296718
51,25.585284280936456,0.5700000000000001,0.41000000000000003,0.8567297645905032,0.14327023540949727,0.015531071023024819,0.9844689289769755
52,26.08695652173913,0.5700000000000001,0.41000000000000003,0.8411932958666187,0.15880670413338174,0.014507382125257984,0.9854926178747423
53,26.588628762541806,0.5700000000000001,0.41000000000000003,0.8245535762682695,0.17544642373173097,0.013570754244904056,0.9864292457550962
54,27.090301003344482,0.5700000000000001,0.41000000000000003,0.8068537753924383,0.19314622460756228,0.01271435087427359,0.9872856491257267
55,27.59197324414716,0.5700000000000001,0.41000000000000003,0.7881628303959939,0.21183716960400664,0.011931776819229321,0.9880682231807709
56,28.093645484949832,0.5700000000000001,0.41000000000000003,0.7685762820190561,0.23142371798094427,0.011217049124213731,0.9887829508757864
57,28.59531772575251,0.5700000000000001,0.41000000000000003,0.7482157452922424,0.25178425470775806,0.010564570849842976,0.9894354291501571
58,29.096989966555185,0.5700000000000001,0.41000000000000003,0.7272269452014586,0.2727730547985419,0.009969107706822317,0.9900308922931779
59,29.598662207357858,0.5700000000000001,0.41000000000000003,0.705776249718241,0.2942237502817595,0.009425767519093863,0.9905742324809064
60,30.100334448160535,0.5700000000000001,0.41000000000000003,0.684045820919044,0.3159541790809566,0.00892998235114721,0.991070017648853
61,30.60200668896321,0.5700000000000001,0.41000000000000003,0.6622275992091966,0.3377724007908038,0.00847749310264614,0.9915225068973541
62,31.103678929765888,0.5700000000000001,0.41000000000000003,0.6405166536777351,0.3594833463222653,0.008064336040942982,0.9919356639590573
63,31.60535117056856,0.5700000000000001,0.41000000000000003,0.6191042574652905,0.38089574253470987,0.007686830796076753,0.9923131692039234
64,32.10702341137124,0.5700000000000001,0.41000000000000003,0.598171232433233,0.40182876756676733,0.0073415696002167375,0.9926584303997835
65,32.608695652173914,0.5700000000000001,0.41000000000000003,0.577882069320548,0.42211793067945236,0.007025407015422932,0.9929745929845772
66,33.11036789297659,0.5700000000000001,0.41000000000000003,0.5583802081071576,0.4416197918928426,0.006735449837859127,0.9932645501621411
67,33.61204013377927,0.5700000000000001,0.41000000000000003,0.5397847156763393,0.4602152843236609,0.006469046809005346,0.9935309531909949
68,34.11371237458194,0.5700000000000001,0.41000000000000003,0.5221884635501763,0.477811536449824,0.0062237778767703,0.9937762221232299
69,34.61538461538461,0.5700000000000001,0.41000000000000003,0.5056577632333139,0.4943422367666864,0.005997442865403806,0.9940025571345965
70,35.11705685618729,0.5700000000000001,0.41000000000000003,0.4902332862337826,0.5097667137662176,0.005788049507709397,0.9942119504922909
71,35.618729096989966,0.5700000000000001,0.41000000000000003,0.47593201397170487,0.5240679860282954,0.005593800910174026,0.9944061990898264
72,36.12040133779264,0.5700000000000001,0.41000000000000003,0.4627499337855397,0.5372500662144607,0.005413082574111088,0.9945869174258892
73,36.62207357859532,0.5700000000000001,0.41000000000000003,0.450665183784429,0.5493348162155715,0.005244449145176863,0.9947555508548235
74,37.123745819397996,0.5700000000000001,0.41000000000000003,0.4396413810814774,0.5603586189185231,0.005086611086148463,0.994913388913852
75,37.625418060200666,0.5700000000000001,0.41000000000000003,0.4296309115043266,0.5703690884956738,0.004938421482639724,0.9950615785173608
76,38.12709030100334,0.5700000000000001,0.41000000000000003,0.42057801528216093,0.5794219847178395,0.004798863163815437,0.995201136836185
77,38.62876254180602,0.5700000000000001,0.41000000000000003,0.4124215571934573,0.587578442806543,0.004667036303652164,0.9953329636963483
78,39.130434782608695,0.5700000000000001,0.41000000000000003,0.40509741574810937,0.594902584251891,0.0045421466377029655,0.9954578533622976
79,39.63210702341137,0.5700000000000001,0.41000000000000003,0.39854047111512214,0.6014595288848783,0.004423494389180319,0.9955765056108203
80,40.13377926421405,0.5700000000000001,0.41000000000000003,0.39268619888744555,0.607313801112555,0.004310463968750421,0.9956895360312502
81,40.635451505016725,0.5700000000000001,0.41000000000000003,0.38747188984016995,0.6125281101598306,0.004202514503756788,0.9957974854962439
82,41.137123745819395,0.5700000000000001,0.41000000000000003,0.38283755460137586,0.6171624453986247,0.004099171176361646,0.9959008288236391
83,41.63879598662207,0.5700000000000001,0.41000000000000003,0.37872654457147514,0.6212734554285254,0.004000017375919421,0.9959999826240814
84,42.14046822742475,0.5700000000000001,0.41000000000000003,0.375085938845336,0.6249140611546645,0.003904687631112405,0.9960953123688884
85,42.642140468227424,0.5700000000000001,0.41000000000000003,0.3718667459896364,0.6281332540103641,0.0038128612884129848,0.9961871387115878
86,43.1438127090301,0.5700000000000001,0.41000000000000003,0.3690239608340363,0.6309760391659642,0.0037242568850969636,0.996275743114904
87,43.64548494983278,0.5700000000000001,0.41000000000000003,0.36651651236703814,0.6334834876329624,0.003638627157474307,0.9963613728425267
88,44.147157190635454,0.5700000000000001,0.41000000000000003,0.3643071296148161,0.6356928703851845,0.0035557546396344946,0.9964442453603665
89,44.64882943143812,0.5700000000000001,0.41000000000000003,0.36236214596592264,0.6376378540340779,0.003475447807530296,0.9965245521924707
90,45.1505016722408,0.5700000000000001,0.41000000000000003,0.3606513032861208,0.6393486967138798,0.003397537654928346,0.9966024623450727
91,45.65217391304348,0.5700000000000001,0.41000000000000003,0.35914747394458985,0.6408525260554109,0.003321874755031265,0.9966781252449699
