,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.09,0.9998053259195989,0.0001946740804009658,0.47911387791873017,0.52088612208127
2,1.0033444816053512,0.5700000000000001,0.09,0.9998104938428292,0.00018950615717069027,0.45830036683709147,0.5416996331629087
3,1.5050167224080266,0.5700000000000001,0.09,0.999815511502724,0.0001844884972759042,0.437631251753167,0.5623687482468331
4,2.0066889632107023,0.5700000000000001,0.09,0.9998203860053861,0.00017961399461368605,0.4171763022325935,0.5828236977674067
5,2.508361204013378,0.5700000000000001,0.09,0.9998251236140774,0.00017487638592252782,0.3970023778634113,0.6029976221365888
6,3.0100334448160533,0.5700000000000001,0.09,0.9998297298952624,0.00017027010473745968,0.3771725808471146,0.6228274191528855
7,3.511705685618729,0.5700000000000001,0.09,0.9998342098400101,0.00016579015998976145,0.3577455557539928,0.6422544442460073
8,4.013377926421405,0.5700000000000001,0.09,0.9998385679828614,0.00016143201713842028,0.33877478169772574,0.6612252183022744
9,4.51505016722408,0.5700000000000001,0.09,0.999842808466554,0.00015719153344580258,0.3203081967507845,0.6796918032492156
10,5.016722408026756,0.5700000000000001,0.09,0.9998469351184397,0.00015306488156010588,0.3023878012926618,0.6976121987073384
11,5.518394648829432,0.5700000000000001,0.09,0.9998509515032182,0.0001490484967814845,0.2850494550085665,0.7149505449914337
12,6.020066889632107,0.5700000000000001,0.09,0.99985486096519,0.00014513903480967825,0.26832280510866824,0.7316771948913319
13,6.521739130434782,0.5700000000000001,0.09,0.9998586666616549,0.0001413333383448092,0.25223134119198604,0.7477686588080141
14,7.023411371237458,0.5700000000000001,0.09,0.9998623715939912,0.00013762840600865242,0.23679249094702218,0.763207509052978
15,7.525083612040134,0.5700000000000001,0.09,0.9998659786206137,0.00013402137938616984,0.22201799402283415,0.7779820059771659
16,8.02675585284281,0.5700000000000001,0.09,0.999869490476923,0.00013050952307679738,0.2079141810728534,0.7920858189271467
17,8.528428093645484,0.5700000000000001,0.09,0.9998729097972027,0.00012709020279707355,0.19448228192419603,0.8055177180758041
18,9.03010033444816,0.5700000000000001,0.09,0.9998762391129836,0.000123760887016182,0.1817190038418422,0.8182809961581579
19,9.531772575250836,0.5700000000000001,0.09,0.9998794808689414,0.0001205191310583314,0.1696169232225166,0.8303830767774836
20,10.033444816053512,0.5700000000000001,0.09,0.9998826374285698,0.00011736257142993369,0.15816498645085,0.8418350135491501
21,10.535117056856187,0.5700000000000001,0.09,0.9998857110792082,0.00011428892079146243,0.14734900583723337,0.8526509941627668
22,11.036789297658864,0.5700000000000001,0.09,0.9998887040376303,0.00011129596236931729,0.1371521304376179,0.8628478695623822
23,11.538461538461538,0.5700000000000001,0.09,0.9998916184539351,0.00010838154606440886,0.1275553062975324,0.8724446937024678
24,12.040133779264213,0.5700000000000001,0.09,0.9998944564150549,0.00010554358494468178,0.11853771164189794,0.8814622883581023
25,12.54180602006689,0.5700000000000001,0.09,0.9998972199478269,0.00010278005217273956,0.11007715875992688,0.8899228412400733
26,13.043478260869565,0.5700000000000001,0.09,0.9998999110215181,0.0001000889784816126,0.10215046865320368,0.8978495313467965
27,13.545150501672241,0.5700000000000001,0.09,0.9999025315503557,9.74684496439896e-05,0.09473379764249154,0.9052662023575085
28,14.046822742474916,0.5700000000000001,0.09,0.9999050833955262,9.491660447338424e-05,0.08780293726887697,0.9121970627311231
29,14.548494983277592,0.5700000000000001,0.09,0.9999075683671972,9.243163280247567e-05,0.08133357285572675,0.9186664271442734
30,15.050167224080267,0.5700000000000001,0.09,0.999909988226167,9.00117738326314e-05,0.07530150993395703,0.9246984900660431
31,15.551839464882944,0.5700000000000001,0.09,0.9999123446856012,8.765531439837725e-05,0.06968286360334643,0.9303171363966537
32,16.05351170568562,0.5700000000000001,0.09,0.9999146394124944,8.536058750516223e-05,0.06445421944707738,0.9355457805529227
33,16.555183946488295,0.5700000000000001,0.09,0.9999168740291201,8.312597087946356e-05,0.05959276213560817,0.940407237864392
34,17.05685618729097,0.5700000000000001,0.09,0.9999190501143927,8.094988560680127e-05,0.05507638335401252,0.9449236166459876
35,17.558528428093645,0.5700000000000001,0.09,0.9999211692051255,7.883079487397178e-05,0.05088375816242196,0.9491162418375781
36,18.06020066889632,0.5700000000000001,0.09,0.9999232327972808,7.676720271866905e-05,0.046994410343134244,0.9530055896568659
37,18.561872909698998,0.5700000000000001,0.09,0.9999252423471194,7.475765288005791e-05,0.04338875121273211,0.956611248787268
38,19.06354515050167,0.5700000000000001,0.09,0.9999271992723278,7.280072767177214e-05,0.04004810621906815,0.9599518937809319
39,19.565217391304348,0.5700000000000001,0.09,0.9999291049530729,7.089504692667835e-05,0.03695472112142306,0.9630452788785769
40,20.066889632107024,0.5700000000000001,0.09,0.9999309607330856,6.903926691396585e-05,0.0340917801540984,0.9659082198459016
41,20.568561872909697,0.5700000000000001,0.09,0.9999327679206609,6.723207933862327e-05,0.031443391072442164,0.9685566089275579
42,21.070234113712374,0.5700000000000001,0.09,0.9999345277895558,6.547221044372763e-05,0.028994557819111588,0.9710054421808885
43,21.57190635451505,0.5700000000000001,0.09,0.99993624158001,6.375841998946754e-05,0.026731175349785405,0.9732688246502147
44,22.073578595317727,0.5700000000000001,0.09,0.9999379104995932,6.208950040637429e-05,0.024639990856899982,0.9753600091431002
45,22.5752508361204,0.5700000000000001,0.09,0.9999395357241084,6.0464275891060325e-05,0.022708579510436092,0.9772914204895641
46,23.076923076923077,0.5700000000000001,0.09,0.9999411183984451,5.888160155438402e-05,0.020925310944949864,0.9790746890550504
47,23.578595317725753,0.5700000000000001,0.09,0.9999426596373965,5.7340362603074584e-05,0.01927931372251468,0.9807206862774854
48,24.080267558528426,0.5700000000000001,0.09,0.9999441605264713,5.583947352825585e-05,0.01776044137964805,0.9822395586203522
49,24.581939799331103,0.5700000000000001,0.09,0.9999456221226666,5.4377877333013785e-05,0.016359231142779637,0.9836407688572206
50,25.08361204013378,0.5700000000000001,0.09,0.9999470454552295,5.295454477010479e-05,0.015066871646816457,0.9849331283531837
51,25.585284280936456,0.5700000000000001,0.09,0.9999484315263898,5.156847360974626e-05,0.013875164508381338,0.9861248354916189
52,26.08695652173913,0.5700000000000001,0.09,0.9999497813120786,5.0218687921039766e-05,0.01277649079838158,0.9872235092016186
53,26.588628762541806,0.5700000000000001,0.09,0.9999510957626209,4.890423737877904e-05,0.011763773673895065,0.9882362263261052
