,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.07,0.9998072485212482,0.00019275147875171003,0.47911304719011105,0.520886952809889
2,1.0033444816053512,0.47000000000000003,0.07,0.9998142225652671,0.00018577743473290393,0.45829868777434446,0.5417013122256557
3,1.5050167224080266,0.47000000000000003,0.07,0.9998209343982856,0.00017906560171431925,0.43762872898856087,0.5623712710114394
4,2.0066889632107023,0.47000000000000003,0.07,0.9998273960335258,0.0001726039664740893,0.41717295079833067,0.5828270492016695
5,2.508361204013378,0.47000000000000003,0.07,0.9998336184947997,0.00016638150520018115,0.3969982225784877,0.6030017774215124
6,3.0100334448160533,0.47000000000000003,0.07,0.9998396119615905,0.0001603880384092968,0.3771676556231504,0.6228323443768498
7,3.511705685618729,0.47000000000000003,0.07,0.9998453858896785,0.00015461411032133233,0.35773990266493244,0.6422600973350676
8,4.013377926421405,0.47000000000000003,0.07,0.9998509491289911,0.0001490508710087074,0.338768449934191,0.661231550065809
9,4.51505016722408,0.47000000000000003,0.07,0.9998563099878787,0.0001436900121211848,0.320301241429267,0.6796987585707329
10,5.016722408026756,0.47000000000000003,0.07,0.9998614763098203,0.00013852369017960443,0.30238028222462143,0.6976197177753785
11,5.518394648829432,0.47000000000000003,0.07,0.9998664555270778,0.0001335444729220437,0.28504143543561256,0.7149585645643873
12,6.020066889632107,0.47000000000000003,0.07,0.9998712547045577,0.00012874529544203815,0.2683143504563136,0.7316856495436863
13,6.521739130434782,0.47000000000000003,0.07,0.9998758805755132,0.0001241194244865756,0.2522225178697286,0.7477774821302713
14,7.023411371237458,0.47000000000000003,0.07,0.9998803395750954,0.0001196604249044989,0.23678336525005836,0.7632166347499415
15,7.525083612040134,0.47000000000000003,0.07,0.9998846378571212,0.00011536214287864567,0.22200863114376973,0.7779913688562301
16,8.02675585284281,0.47000000000000003,0.07,0.9998887813173889,0.00011121868261104369,0.20790464414764695,0.7920953558523528
17,8.528428093645484,0.47000000000000003,0.07,0.9998927756189486,0.00010722438105115316,0.1944726313436051,0.8055273686563947
18,9.03010033444816,0.47000000000000003,0.07,0.9998966261950878,0.00010337380491202924,0.1817092966296654,0.8182907033703345
19,9.531772575250836,0.47000000000000003,0.07,0.9999003382690029,9.966173099687659e-05,0.16960721252116057,0.8303927874788393
20,10.033444816053512,0.47000000000000003,0.07,0.9999039168637097,9.608313629016465e-05,0.15815532119952674,0.841844678800473
21,10.535117056856187,0.47000000000000003,0.07,0.9999073668112858,9.263318871408412e-05,0.14733943052915796,0.8526605694708418
22,11.036789297658864,0.47000000000000003,0.07,0.9999106927625494,8.930723745040338e-05,0.1371426850056027,0.8628573149943971
23,11.538461538461538,0.47000000000000003,0.07,0.9999138991950898,8.610080491008613e-05,0.12754602608724427,0.8724539739127556
24,12.040133779264213,0.47000000000000003,0.07,0.9999169904207841,8.30095792158252e-05,0.11852862747317913,0.8814713725268207
25,12.54180602006689,0.47000000000000003,0.07,0.9999199705928009,8.002940719894296e-05,0.11006829705433537,0.8899317029456645
26,13.043478260869565,0.47000000000000003,0.07,0.9999228437119809,7.71562880189507e-05,0.10214185163082479,0.897858148369175
27,13.545150501672241,0.47000000000000003,0.07,0.9999256136330799,7.438636692000981e-05,0.09472544353318543,0.9052745564668143
28,14.046822742474916,0.47000000000000003,0.07,0.9999282840704002,7.171592959970274e-05,0.08779486058690493,0.9122051394130949
29,14.548494983277592,0.47000000000000003,0.07,0.999930858603304,6.914139669586676e-05,0.08132578467503808,0.9186742153249617
30,15.050167224080267,0.47000000000000003,0.07,0.9999333406812648,6.665931873511947e-05,0.07529401818600705,0.9247059818139928
31,15.551839464882944,0.47000000000000003,0.07,0.9999357336288662,6.426637113377654e-05,0.06967567337109459,0.9303243266289051
32,16.05351170568562,0.47000000000000003,0.07,0.9999380406504276,6.195934957246683e-05,0.06444733326752529,0.9355526667324744
33,16.555183946488295,0.47000000000000003,0.07,0.999940264834494,5.973516550602895e-05,0.05958618028123486,0.9404138197187649
34,17.05685618729097,0.47000000000000003,0.07,0.9999424091581334,5.759084186665261e-05,0.05507010411747284,0.944929895882527
35,17.558528428093645,0.47000000000000003,0.07,0.9999444764910138,5.552350898628184e-05,0.05087777811769602,0.9491222218823037
36,18.06020066889632,0.47000000000000003,0.07,0.9999464695993752,5.353040062495958e-05,0.04698872458894078,0.9530112754110589
37,18.561872909698998,0.47000000000000003,0.07,0.9999483911497903,5.160885020979954e-05,0.043383353616089075,0.9566166463839106
38,19.06354515050167,0.47000000000000003,0.07,0.999950243712805,4.975628719499876e-05,0.04004298959575782,0.9599570104042419
39,19.565217391304348,0.47000000000000003,0.07,0.9999520297664034,4.7970233596600786e-05,0.036949877456718364,0.9630501225432814
40,20.066889632107024,0.47000000000000003,0.07,0.9999537516994316,4.624830056844121e-05,0.03408720077722304,0.9659127992227767
41,20.568561872909697,0.47000000000000003,0.07,0.9999554118148185,4.458818518156876e-05,0.03143906679912532,0.9685609332008746
42,21.070234113712374,0.47000000000000003,0.07,0.9999570123326135,4.298766738661401e-05,0.028990479083002924,0.9710095209169969
43,21.57190635451505,0.47000000000000003,0.07,0.9999585553930767,4.1444606923303456e-05,0.026727332348423127,0.9732726676515767
44,22.073578595317727,0.47000000000000003,0.07,0.9999600430594977,3.995694050227151e-05,0.02463637362643497,0.9753636263735649
45,22.5752508361204,0.47000000000000003,0.07,0.9999614773210027,3.852267899730772e-05,0.022705178048265922,0.977294821951734
46,23.076923076923077,0.47000000000000003,0.07,0.9999628600952303,3.71399047697141e-05,0.020922115267516583,0.9790778847324833
47,23.578595317725753,0.47000000000000003,0.07,0.9999641932309011,3.580676909892734e-05,0.019276313951627974,0.9807236860483719
48,24.080267558528426,0.47000000000000003,0.07,0.9999654785103111,3.45214896888456e-05,0.01775762778086278,0.9822423722191371
49,24.581939799331103,0.47000000000000003,0.07,0.9999667176517162,3.328234828374466e-05,0.01635659418316845,0.9836434058168314
50,25.08361204013378,0.47000000000000003,0.07,0.9999679123116446,3.2087688355345786e-05,0.015064402030088648,0.9849355979699111
51,25.585284280936456,0.47000000000000003,0.07,0.9999690640871145,3.0935912885423166e-05,0.013872853206609527,0.9861271467933903
52,26.08695652173913,0.47000000000000003,0.07,0.9999701745177801,2.9825482219715608e-05,0.012774329077397485,0.9872256709226023
53,26.588628762541806,0.47000000000000003,0.07,0.9999712450879915,2.8754912008344868e-05,0.011761753105764546,0.9882382468942352
54,27.090301003344482,0.47000000000000003,0.07,0.9999722772287868,2.772277121314359e-05,0.01082855932243117,0.9891714406775686
55,27.59197324414716,0.47000000000000003,0.07,0.9999732723198075,2.672768019253053e-05,0.009968658690058476,0.9900313413099413
56,28.093645484949832,0.47000000000000003,0.07,0.9999742316911481,2.5768308851886684e-05,0.009176408744016379,0.9908235912559834
57,28.59531772575251,0.47000000000000003,0.07,0.999975156625139,2.484337486096716e-05,0.00844658473530572,0.9915534152646941
58,29.096989966555185,0.47000000000000003,0.07,0.9999760483580581,2.3951641941946792e-05,0.007774349340585344,0.9922256506594145
59,29.598662207357858,0.47000000000000003,0.07,0.9999769080817917,2.3091918208219493e-05,0.0071552285191629275,0.9928447714808369
60,30.100334448160535,0.47000000000000003,0.07,0.9999777369454267,2.2263054573263297e-05,0.006585084564445318,0.9934149154355545
61,30.60200668896321,0.47000000000000003,0.07,0.9999785360567897,2.1463943210321886e-05,0.006060093147197294,0.9939399068528025
