,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.33,0.9997806966607992,0.0002193033392008396,0.47911346418894035,0.5208865358110597
2,1.0033444816053512,0.49,0.33,0.9997594542346312,0.00024054576536868685,0.45830008351297813,0.541699916487022
3,1.5050167224080266,0.49,0.33,0.9997360868401406,0.00026391315985934983,0.4376316674005313,0.5623683325994687
4,2.0066889632107023,0.49,0.33,0.9997103899543074,0.0002896100456925345,0.41717800357111134,0.5828219964288888
5,2.508361204013378,0.49,0.33,0.999682138680505,0.0003178613194949878,0.39700596270919297,0.6029940372908071
6,3.0100334448160533,0.49,0.33,0.9996510856490869,0.00034891435091315625,0.37717864713176924,0.6228213528682309
7,3.511705685618729,0.49,0.33,0.9996169589836063,0.0003830410163937323,0.35775469548591127,0.6422453045140889
8,4.013377926421405,0.49,0.33,0.9995794596561348,0.0004205403438653407,0.3387875683881068,0.6612124316118932
9,4.51505016722408,0.49,0.33,0.9995382591608903,0.0004617408391097812,0.3203251822442164,0.6796748177557836
10,5.016722408026756,0.49,0.33,0.9994929965468811,0.0005070034531190333,0.30240950682022627,0.6975904931797738
11,5.518394648829432,0.49,0.33,0.9994432753022012,0.0005567246977988487,0.28507636581426943,0.7149236341857307
12,6.020066889632107,0.49,0.33,0.9993886599367201,0.0006113400632800207,0.26835536630824586,0.7316446336917543
13,6.521739130434782,0.49,0.33,0.9993286722147873,0.0006713277852127805,0.2522699535258653,0.7477300464741349
14,7.023411371237458,0.49,0.33,0.9992627872293557,0.0007372127706443722,0.2368375070510258,0.7631624929489744
15,7.525083612040134,0.49,0.33,0.9991904285816253,0.0008095714183748335,0.22206972195849098,0.7779302780415092
16,8.02675585284281,0.49,0.33,0.9991109636484188,0.0008890363515813077,0.207972879863713,0.7920271201362872
17,8.528428093645484,0.49,0.33,0.9990236982573037,0.0009763017426964342,0.19454816232380576,0.8054518376761943
18,9.03010033444816,0.49,0.33,0.9989278706674172,0.001072129332582982,0.18179223217329363,0.8182077678267066
19,9.531772575250836,0.49,0.33,0.9988226451717637,0.0011773548282365764,0.1696976215294116,0.8303023784705886
20,10.033444816053512,0.49,0.33,0.9987071050508227,0.0012928949491774239,0.1582532358013392,0.841746764198661
21,10.535117056856187,0.49,0.33,0.9985802448845026,0.001419755115497643,0.1474448493159499,0.8525551506840503
22,11.036789297658864,0.49,0.33,0.9984409621434083,0.0015590378565918574,0.137255576483347,0.8627444235166533
23,11.538461538461538,0.49,0.33,0.998288048035921,0.0017119519640791474,0.1276663320963629,0.8723336679036373
24,12.040133779264213,0.49,0.33,0.99812017752645,0.0018798224735501563,0.11865626669022296,0.8813437333097771
25,12.54180602006689,0.49,0.33,0.9979358984452364,0.002064101554763685,0.11020316836441504,0.889796831635585
26,13.043478260869565,0.49,0.33,0.9977336197328068,0.002266380267193337,0.10228383747017708,0.897716162529823
27,13.545150501672241,0.49,0.33,0.9975115984862344,0.00248840151376581,0.0948744127862916,0.9051255872137085
28,14.046822742474916,0.49,0.33,0.99726792611433,0.0027320738856701763,0.08795067152691849,0.9120493284730816
29,14.548494983277592,0.49,0.33,0.997000513080651,0.0029994869193492087,0.08148828751393816,0.918511712486062
