,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.11,0.999803383888076,0.00019661611192440856,0.4791134765721972,0.520886523427803
2,1.0033444816053512,0.52,0.11,0.9998066900430453,0.000193309956955071,0.45829963080479336,0.5417003691952068
3,1.5050167224080266,0.52,0.11,0.9998099241605726,0.00019007583942783838,0.4376302380793793,0.5623697619206209
4,2.0066889632107023,0.52,0.11,0.9998130910864209,0.00018690891357942883,0.4171750668281705,0.5828249331718296
5,2.508361204013378,0.52,0.11,0.999816194856804,0.00018380514319636538,0.3970009759671791,0.6029990240328209
6,3.0100334448160533,0.52,0.11,0.9998192388433111,0.00018076115668917724,0.37717106452179117,0.6228289354782087
7,3.511705685618729,0.52,0.11,0.9998222258740032,0.0001777741259972702,0.3577439753008257,0.6422560246991742
8,4.013377926421405,0.52,0.11,0.9998251583549871,0.00017484164501317293,0.33877318155170616,0.6612268184482938
9,4.51505016722408,0.52,0.11,0.9998280383363788,0.00017196166362143405,0.32030661844256336,0.6796933815574365
10,5.016722408026756,0.52,0.11,0.9998308675918696,0.00016913240813065151,0.30238628135929113,0.6976137186407088
11,5.518394648829432,0.52,0.11,0.9998336476734039,0.00016635232659625797,0.28504802502476506,0.7149519749752349
12,6.020066889632107,0.52,0.11,0.999836379955419,0.00016362004458113415,0.2683214919395839,0.731678508060416
13,6.521739130434782,0.52,0.11,0.9998390656698399,0.0001609343301602065,0.2522301666099996,0.7477698333900004
14,7.023411371237458,0.52,0.11,0.9998417059386384,0.00015829406136181495,0.23679147043637228,0.7632085295636276
15,7.525083612040134,0.52,0.11,0.999844301786826,0.00015569821317412756,0.22201714043770335,0.7779828595622966
16,8.02675585284281,0.52,0.11,0.9998468541634642,0.00015314583653595152,0.20791350284231075,0.7920864971576892
17,8.528428093645484,0.52,0.11,0.999849363963744,0.00015063603625614492,0.19448178242227693,0.805518217577723
18,9.03010033444816,0.52,0.11,0.9998518320267994,0.00014816797320077354,0.18171868387458234,0.8182813161254175
19,9.531772575250836,0.52,0.11,0.9998542591516174,0.00014574084838280303,0.1696167803169448,0.8303832196830552
20,10.033444816053512,0.52,0.11,0.9998566461020698,0.00014335389793035343,0.15816501545706002,0.8418349845429399
21,10.535117056856187,0.52,0.11,0.9998589936113012,0.00014100638869899093,0.14734919948916944,0.8526508005108305
22,11.036789297658864,0.52,0.11,0.9998613023865921,0.0001386976134081031,0.13715247973847924,0.8628475202615207
23,11.538461538461538,0.52,0.11,0.9998635731123947,0.0001364268876054402,0.12755580088474255,0.8724441991152573
24,12.040133779264213,0.52,0.11,0.9998658064529533,0.00013419354704689846,0.11853834016051738,0.8814616598394824
25,12.54180602006689,0.52,0.11,0.9998680030544452,0.00013199694555490768,0.11007790919512979,0.8899220908048701
26,13.043478260869565,0.52,0.11,0.9998701635465201,0.0001298364534800162,0.10215132861834686,0.8978486713816529
27,13.545150501672241,0.52,0.11,0.9998722885438692,0.00012771145613091757,0.09473475464138535,0.9052652453586145
28,14.046822742474916,0.52,0.11,0.9998743786472147,0.00012562135278536393,0.08780397888949906,0.9121960211105008
29,14.548494983277592,0.52,0.11,0.9998764344443575,0.00012356555564264936,0.08133468696447031,0.9186653130355296
30,15.050167224080267,0.52,0.11,0.9998784565108186,0.00012154348918139722,0.07530268481550415,0.9246973151844956
31,15.551839464882944,0.52,0.11,0.9998804454106119,0.00011955458938808153,0.06968408808269887,0.9303159119173009
32,16.05351170568562,0.52,0.11,0.9998824016967274,0.00011759830327265259,0.06445548296463664,0.9355445170353631
33,16.555183946488295,0.52,0.11,0.9998843259116316,0.00011567408836848974,0.05959405482354191,0.9404059451764578
34,17.05685618729097,0.52,0.11,0.999886218587694,0.00011378141230597078,0.055077696066513616,0.9449223039334862
35,17.558528428093645,0.52,0.11,0.999888080247523,0.00011191975247704008,0.05088508249707109,0.9491149175029286
36,18.06020066889632,0.52,0.11,0.9998899114043189,0.00011008859568097588,0.04699573866468062,0.953004261335319
37,18.561872909698998,0.52,0.11,0.9998917125621416,0.0001082874378582913,0.04339007660451171,0.9566099233954879
38,19.06354515050167,0.52,0.11,0.9998934842161774,0.00010651578382251066,0.040049422556851205,0.9599505774431484
39,19.565217391304348,0.52,0.11,0.9998952268529516,0.00010477314704829733,0.036956022939348056,0.9630439770606516
40,20.066889632107024,0.52,0.11,0.9998969409505963,0.00010305904940355734,0.03409306263394835,0.9659069373660514
41,20.568561872909697,0.52,0.11,0.9998986269790539,0.00010137302094602178,0.03144465006134292,0.9685553499386569
42,21.070234113712374,0.52,0.11,0.9999002854001842,9.971459981568025e-05,0.028995789786992656,0.9710042102130071
43,21.57190635451505,0.52,0.11,0.9999019166680394,9.808333196048429e-05,0.02673237727904444,0.9732676227209552
44,22.073578595317727,0.52,0.11,0.9999035212289625,9.647877103732495e-05,0.024641160311232122,0.9753588396887676
45,22.5752508361204,0.52,0.11,0.9999050995217748,9.490047822499654e-05,0.022709714469263398,0.9772902855307364
46,23.076923076923077,0.52,0.11,0.9999066519779277,9.334802207211749e-05,0.020926409856521815,0.979073590143478
47,23.578595317725753,0.52,0.11,0.9999081790216368,9.182097836303917e-05,0.01928037537889859,0.9807196246211012
48,24.080267558528426,0.52,0.11,0.9999096810700315,9.03189299682595e-05,0.017761464967140383,0.9822385350328594
49,24.581939799331103,0.52,0.11,0.9999111585332812,8.884146671868761e-05,0.016360216145607398,0.9836397838543924
50,25.08361204013378,0.52,0.11,0.9999126118147289,8.738818527089087e-05,0.015067817829935085,0.9849321821700647
51,25.585284280936456,0.52,0.11,0.9999140413110129,8.595868898696318e-05,0.013876071879292674,0.9861239281207071
52,26.08695652173913,0.52,0.11,0.9999154474121902,8.45525878096071e-05,0.012777359571310867,0.9872226404286889
53,26.588628762541806,0.52,0.11,0.9999168305018528,8.316949814709294e-05,0.011764604267179285,0.9882353957328205
54,27.090301003344482,0.52,0.11,0.9999181909572427,8.180904275709939e-05,0.010831239813861636,0.9891687601861382
55,27.59197324414716,0.52,0.11,0.9999195291493637,8.047085063608457e-05,0.009971177006198359,0.9900288229938015
56,28.093645484949832,0.52,0.11,0.9999208454430899,7.91545569099434e-05,0.009178773129855438,0.9908212268701443
57,28.59531772575251,0.52,0.11,0.9999221401972727,7.785980272711166e-05,0.008448803206750889,0.9915511967932489
58,29.096989966555185,0.52,0.11,0.9999234137648428,7.65862351569507e-05,0.0077764296562320735,0.9922235703437677
59,29.598662207357858,0.52,0.11,0.9999246664929138,7.533350708599787e-05,0.007157178155349551,0.9928428218446502
60,30.100334448160535,0.52,0.11,0.9999258987228798,7.41012771198879e-05,0.006586910735286937,0.9934130892647128
61,30.60200668896321,0.52,0.11,0.9999271107905142,7.288920948559794e-05,0.006061802766688739,0.993938197233311
62,31.103678929765888,0.52,0.11,0.9999283030260637,7.169697393612317e-05,0.005578320835275174,0.9944216791647246
63,31.60535117056856,0.52,0.11,0.999929475754342,7.052424565781815e-05,0.005133201034734428,0.9948667989652653
64,32.10702341137124,0.52,0.11,0.9999306292948218,6.93707051780445e-05,0.004723430284711507,0.9952765697152883
65,32.608695652173914,0.52,0.11,0.9999317639617238,6.823603827605419e-05,0.004346227191223859,0.995653772808776
66,33.11036789297659,0.52,0.11,0.9999328800641052,6.711993589461392e-05,0.003999025300106417,0.9960009746998933
67,33.61204013377927,0.52,0.11,0.9999339779059461,6.60220940537002e-05,0.003679457079139075,0.9963205429208607
68,34.11371237458194,0.52,0.11,0.9999350577862339,6.494221376588163e-05,0.0033853388905546165,0.9966146611094452
69,34.61538461538461,0.52,0.11,0.999936119999047,6.38800009528048e-05,0.003114657339823507,0.9968853426601764
70,35.11705685618729,0.52,0.11,0.999937164833636,6.28351663637641e-05,0.002865556183797641,0.9971344438162022
71,35.618729096989966,0.52,0.11,0.9999381925745044,6.180742549523903e-05,0.002636324481363797,0.997363675518636
72,36.12040133779264,0.52,0.11,0.9999392035014876,6.079649851217972e-05,0.0024253854907933044,0.9975746145092066
73,36.62207357859532,0.52,0.11,0.9999401978898291,5.9802110170573254e-05,0.0022312863110275937,0.9977687136889722
74,37.123745819397996,0.52,0.11,0.9999411760102584,5.882398974132768e-05,0.002052688392190803,0.997947311607809
75,37.625418060200666,0.52,0.11,0.9999421381290641,5.7861870935681146e-05,0.0018883587368723096,0.9981116412631275
76,38.12709030100334,0.52,0.11,0.9999430845081683,5.69154918314909e-05,0.0017371615968428784,0.9982628384031569
77,38.62876254180602,0.52,0.11,0.9999440154051987,5.598459480111664e-05,0.0015980509205218512,0.998401949079478
78,39.130434782608695,0.52,0.11,0.999944931073559,5.506892644088443e-05,0.0014700634938676442,0.9985299365061322
79,39.63210702341137,0.52,0.11,0.9999458317624988,5.416823750100085e-05,0.0013523124839020504,0.9986476875160978
80,40.13377926421405,0.52,0.11,0.9999467177171827,5.328228281712834e-05,0.0012439814747971473,0.9987560185252027
81,40.635451505016725,0.52,0.11,0.999947589178757,5.241082124282476e-05,0.001144318330611277,0.9988556816693885
82,41.137123745819395,0.52,0.11,0.999948446384416,5.155361558385272e-05,0.0010526312115205273,0.9989473687884792
83,41.63879598662207,0.52,0.11,0.9999492895674669,5.0710432532972466e-05,0.0009682836172435999,0.9990317163827562
84,42.14046822742475,0.52,0.11,0.9999501189573948,4.988104260499002e-05,0.0008906885299773087,0.9991093114700225
85,42.642140468227424,0.52,0.11,0.9999509347799247,4.9065220075144325e-05,0.0008193063989398126,0.99918069360106
86,43.1438127090301,0.52,0.11,0.9999517372570829,4.826274291695642e-05,0.0007536410061291844,0.9992463589938705
87,43.64548494983278,0.52,0.11,0.9999525266072594,4.747339274036818e-05,0.0006932346459509131,0.9993067653540488
88,44.147157190635454,0.52,0.11,0.9999533030452665,4.6696954733262366e-05,0.0006376667669370187,0.9993623332330627
89,44.64882943143812,0.52,0.11,0.9999540667823974,4.59332176023672e-05,0.0005865506895348354,0.9994134493104648
90,45.1505016722408,0.52,0.11,0.9999548180264852,4.518197351447657e-05,0.0005395297193091908,0.9994604702806904
91,45.65217391304348,0.52,0.11,0.9999555569819589,4.4443018040795794e-05,0.0004962761936396716,0.99950372380636
92,46.15384615384615,0.52,0.11,0.9999562838498989,4.371615010076876e-05,0.0004564888885122704,0.9995435111114874
93,46.65551839464883,0.52,0.11,0.9999569988280934,4.300117190621796e-05,0.00041988992022626634,0.9995801100797734
94,47.15719063545151,0.52,0.11,0.9999577021110913,4.229788890837412e-05,0.00038622403917280254,0.9996137759608269
95,47.65886287625418,0.52,0.11,0.9999583938902552,4.160610974447232e-05,0.0003552566049462235,0.9996447433950535
96,48.16053511705685,0.52,0.11,0.999959074353815,4.092564618465422e-05,0.0003267712070630662,0.9996732287929366
97,48.66220735785953,0.52,0.11,0.9999597436869182,4.025631308154617e-05,0.00030056907368234775,0.9996994309263174
98,49.163879598662206,0.52,0.11,0.9999604020716801,3.9597928319472875e-05,0.00027646749785262097,0.9997235325021471
99,49.66555183946488,0.52,0.11,0.9999610496872356,3.8950312763990235e-05,0.0002542979562961187,0.9997457020437035
100,50.16722408026756,0.52,0.11,0.9999616867097857,3.831329021389418e-05,0.00023390568352429014,0.9997660943164753
101,50.668896321070235,0.52,0.11,0.9999623133126467,3.7686687352908e-05,0.00021514842808194047,0.9997848515719178
102,51.17056856187291,0.52,0.11,0.999962929666298,3.7070333701687664e-05,0.00019789497841137517,0.9998021050215884
103,51.67224080267559,0.52,0.11,0.9999635359384275,3.646406157216351e-05,0.0001820248416382955,0.9998179751583615
104,52.17391304347826,0.52,0.11,0.9999641322939781,3.586770602157282e-05,0.00016742726752152042,0.9998325727324782
105,52.675585284280935,0.52,0.11,0.9999647188951928,3.528110480681992e-05,0.00015400011278770875,0.999845999887212
106,53.17725752508361,0.52,0.11,0.9999652959016586,3.470409834102747e-05,0.00014164958617968008,0.99985835041382
107,53.67892976588629,0.52,0.11,0.9999658634703498,3.413652964979895e-05,0.00013028948354545228,0.9998697105164542
108,54.180602006688964,0.52,0.11,0.9999664217556717,3.3578244327809e-05,0.00011984029162959578,0.9998801597083701
109,54.68227424749164,0.52,0.11,0.9999669709095022,3.302909049746177e-05,0.00011022900458198234,0.9998897709954176
110,55.18394648829432,0.52,0.11,0.9999675110812323,3.2488918767271415e-05,0.000101388521194034,0.9998986114788057
111,55.68561872909699,0.52,0.11,0.999968042417809,3.195758219057182e-05,9.325695260216478e-05,0.9999067430473976
112,56.187290969899664,0.52,0.11,0.9999685650637734,3.1434936226177785e-05,8.577747633381078e-05,0.9999142225236659
113,56.68896321070234,0.52,0.11,0.999969079161301,3.092083869864904e-05,7.88978572714253e-05,0.9999211021427283
114,57.19063545150502,0.52,0.11,0.9999695848502399,3.0415149759661516e-05,7.256995043441712e-05,0.9999274300495654
115,57.69230769230769,0.52,0.11,0.9999700822681503,2.991773184928954e-05,6.674951009662062e-05,0.9999332504899032
116,58.19397993311037,0.52,0.11,0.9999705715503401,2.9428449659547014e-05,6.139586598582992e-05,0.9999386041340139
117,58.69565217391305,0.52,0.11,0.9999710528299031,2.894717009651724e-05,5.647144623625799e-05,0.9999435285537636
118,59.197324414715716,0.52,0.11,0.9999715262377546,2.8473762244984596e-05,5.1941871838886285e-05,0.9999480581281609
119,59.69899665551839,0.52,0.11,0.9999719919026676,2.800809733200379e-05,4.777565302124609e-05,0.9999522243469785
120,60.20066889632107,0.52,0.11,0.9999724499513069,2.755004869276391e-05,4.3943830117831505e-05,0.9999560561698819
121,60.702341137123746,0.52,0.11,0.9999729005082608,2.7099491738706265e-05,4.041947011863769e-05,0.9999595805298812
122,61.20401337792642,0.52,0.11,0.9999733436960845,2.6656303915132047e-05,3.7177885206971824e-05,0.9999628221147928
123,61.7056856187291,0.52,0.11,0.999973779635332,2.62203646675615e-05,3.4196250120731285e-05,0.9999658037498791
124,62.207357859531776,0.52,0.11,0.9999742084445831,2.5791555416514844e-05,3.145360780115821e-05,0.9999685463921986
125,62.709030100334445,0.52,0.11,0.9999746302404593,2.5369759540382172e-05,2.8931083705337866e-05,0.9999710689162944
126,63.21070234113712,0.52,0.11,0.9999750451376885,2.495486231108471e-05,2.6610967807962224e-05,0.9999733890321918
