,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.73,0.32,0.998009262372361,0.0019907376276388543,0.10234436661992231,0.8976556333800778
27,13.545150501672241,0.73,0.32,0.9978250509259328,0.0021749490740670765,0.09493612744187419,0.9050638725581259
28,14.046822742474916,0.73,0.32,0.9976238615656127,0.0023761384343870657,0.08801344728487548,0.9119865527151246
29,14.548494983277592,0.73,0.32,0.9974041439629521,0.002595856037047676,0.08155200311279515,0.9184479968872049
30,15.050167224080267,0.73,0.32,0.9971642089860809,0.0028357910139188165,0.07552759523067526,0.9244724047693248
31,15.551839464882944,0.73,0.32,0.9969022167326705,0.003097783267329314,0.06991633619061247,0.9300836638093876
32,16.05351170568562,0.73,0.32,0.9966161637440475,0.003383836255952351,0.06469481150990426,0.9353051884900958
33,16.555183946488295,0.73,0.32,0.996303869237411,0.003696130762588775,0.05984020776672369,0.9401597922332763
34,17.05685618729097,0.73,0.32,0.9959629602509098,0.004037039749090016,0.05533042039832783,0.9446695796016722
35,17.558528428093645,0.73,0.32,0.995590855874043,0.004409144125956832,0.051144129674884006,0.9488558703251161
36,18.06020066889632,0.73,0.32,0.9951847501948705,0.00481524980512928,0.04726086572970584,0.9527391342702942
37,18.561872909698998,0.73,0.32,0.9947415942711801,0.0052584057288196625,0.043661047398507,0.956338952601493
38,19.06354515050167,0.73,0.32,0.9942580768699758,0.00574192313002402,0.04032600798081313,0.9596739920191869
39,19.565217391304348,0.73,0.32,0.9937306041403879,0.006269395859611885,0.03723800209782422,0.9627619979021759
40,20.066889632107024,0.73,0.32,0.9931552778197681,0.006844722180231667,0.03438022317041451,0.9656197768295856
41,20.568561872909697,0.73,0.32,0.9925278724888251,0.007472127511174722,0.031736788174143535,0.9682632118258565
42,21.070234113712374,0.73,0.32,0.9918438120819829,0.008156187918016911,0.029292710355729997,0.9707072896442701
43,21.57190635451505,0.73,0.32,0.9910981444674806,0.008901855532519274,0.027033894263176497,0.9729661057368236
44,22.073578595317727,0.73,0.32,0.990285516202638,0.009714483797361725,0.024947096167459465,0.9750529038325407
45,22.5752508361204,0.73,0.32,0.9894001455123139,0.01059985448768588,0.023019900595132398,0.9769800994048677
46,23.076923076923077,0.73,0.32,0.9884357954251304,0.011564204574869421,0.02124068596306573,0.9787593140369344
47,23.578595317725753,0.73,0.32,0.987385746158809,0.012614253841190783,0.019598589573531354,0.9804014104264688
48,24.080267558528426,0.73,0.32,0.986242767574773,0.013757232425226695,0.018083473055068966,0.9819165269449311
49,24.581939799331103,0.73,0.32,0.9849990926691112,0.015000907330888541,0.01668588158515548,0.9833141184148446
50,25.08361204013378,0.73,0.32,0.9836463905578979,0.016353609442101902,0.01539701128155188,0.9846029887184482
51,25.585284280936456,0.73,0.32,0.9821757433463275,0.017824256653672252,0.014208670821139075,0.985791329178861
52,26.08695652173913,0.73,0.32,0.9805776221443361,0.019422377855663656,0.013113247911619297,0.9868867520883807
53,26.588628762541806,0.73,0.32,0.9788418699578376,0.021158130042162115,0.01210367181858378,0.9878963281814163
54,27.090301003344482,0.73,0.32,0.9769576848366139,0.023042315163385806,0.01117338198103309,0.988826618018967
55,27.59197324414716,0.73,0.32,0.9749136125685713,0.025086387431428447,0.010316294095950952,0.9896837059040491
56,28.093645484949832,0.73,0.32,0.9726975415772179,0.02730245842278188,0.009526770222732144,0.9904732297772679
57,28.59531772575251,0.73,0.32,0.9702967072051609,0.02970329279483887,0.008799589924339896,0.9912004100756602
58,29.096989966555185,0.73,0.32,0.9676977135187759,0.03230228648122386,0.008129919130633658,0.9918700808693663
59,29.598662207357858,0.73,0.32,0.9648865516108454,0.03511344838915443,0.0075132868198345025,0.9924867131801656
60,30.100334448160535,0.73,0.32,0.9618486472165804,0.038151352783419364,0.006945557999116792,0.9930544420008832
61,30.60200668896321,0.73,0.32,0.958568915769336,0.04143108423066369,0.0064229102992612325,0.9935770897007389
62,31.103678929765888,0.73,0.32,0.9550318337310396,0.044968166268960205,0.005941812503185547,0.9940581874968145
63,31.60535117056856,0.73,0.32,0.9512215425944446,0.048778457405555246,0.005499002177080625,0.9945009978229195
64,32.10702341137124,0.73,0.32,0.9471219595505386,0.05287804044946133,0.0050914673320076815,0.9949085326679924
65,32.608695652173914,0.73,0.32,0.9427169250769246,0.05728307492307522,0.004716427441747996,0.9952835725582521
66,33.11036789297659,0.73,0.32,0.9379903747044358,0.062009625295564044,0.004371316201168497,0.9956286837988316
67,33.61204013377927,0.73,0.32,0.9329265359110054,0.06707346408899452,0.004053765976117736,0.9959462340238823
68,34.11371237458194,0.73,0.32,0.9275101544931712,0.07248984550682873,0.0037615925764028155,0.9962384074235973
69,34.61538461538461,0.73,0.32,0.9217267592533636,0.07827324074663637,0.0034927816572889354,0.9965072183427112
70,35.11705685618729,0.73,0.32,0.9155629401999634,0.08443705980003646,0.0032454757233136926,0.9967545242766864
71,35.618729096989966,0.73,0.32,0.9090066598630808,0.09099334013691904,0.0030179620778190844,0.996982037922181
72,36.12040133779264,0.73,0.32,0.9020476077898458,0.09795239221015403,0.0028086618759899542,0.9971913381240102
73,36.62207357859532,0.73,0.32,0.8946775150089487,0.10532248499105121,0.0026161198149515317,0.9973838801850485
74,37.123745819397996,0.73,0.32,0.8868905590433045,0.1131094409566954,0.0024389945786012866,0.9975610054213988
75,37.625418060200666,0.73,0.32,0.878683715642941,0.12131628435705877,0.002276050041868487,0.9977239499581316
76,38.12709030100334,0.73,0.32,0.8700570878734318,0.12994291212656792,0.0021261471529539842,0.9978738528470461
77,38.62876254180602,0.73,0.32,0.8610142864178385,0.1389857135821612,0.0019882363484067488,0.9980117636515934
78,39.130434782608695,0.73,0.32,0.8515627031664753,0.14843729683352438,0.0018613506101516366,0.9981386493898485
79,39.63210702341137,0.73,0.32,0.8417138018873768,0.15828619811262293,0.0017445990399779536,0.9982554009600222
80,40.13377926421405,0.73,0.32,0.8314832560166692,0.1685167439833305,0.0016371608723463563,0.9983628391276538
81,40.635451505016725,0.73,0.32,0.8208911120711464,0.17910888792885318,0.0015382801101183473,0.9984617198898819
82,41.137123745819395,0.73,0.32,0.8099618043686073,0.19003819563139224,0.0014472604019116762,0.9985527395980885
83,41.63879598662207,0.73,0.32,0.7987240895227706,0.20127591047722898,0.0013634603868195225,0.9986365396131807
84,42.14046822742475,0.73,0.32,0.787210854349536,0.21278914565046358,0.0012862894827730142,0.9987137105172272
85,42.642140468227424,0.73,0.32,0.7754588349300694,0.22454116506993024,0.0012152038939437786,0.9987847961060564
86,43.1438127090301,0.73,0.32,0.7635082337388807,0.23649176626111895,0.0011497029507662154,0.998850297049234
87,43.64548494983278,0.73,0.32,0.7514022079174725,0.24859779208252708,0.001089325804411845,0.9989106741955884
88,44.147157190635454,0.73,0.32,0.7391862719232807,0.26081372807671893,0.001033648363117482,0.9989663516368827
89,44.64882943143812,0.73,0.32,0.726907662098255,0.27309233790174464,0.0009822803759732422,0.9990177196240271
90,45.1505016722408,0.73,0.32,0.7146145502183578,0.2853854497816418,0.0009348629938232592,0.999065137006177
91,45.65217391304348,0.73,0.32,0.7023553711759417,0.2976446288240579,0.0008910661518114508,0.9991089338481889
92,46.15384615384615,0.73,0.32,0.6901780354403056,0.3098219645596939,0.0008505864185732419,0.9991494135814271
93,46.65551839464883,0.73,0.32,0.6781291509716203,0.3218708490283792,0.0008131450354913779,0.9991868549645089
94,47.15719063545151,0.73,0.32,0.6662533664797027,0.3337466335202969,0.0007784859169967602,0.9992215140830034
95,47.65886287625418,0.73,0.32,0.6545927116691274,0.34540728833087225,0.0007463739614597357,0.9992536260385405
96,48.16053511705685,0.73,0.32,0.6431860473252821,0.3568139526747175,0.0007165934213538613,0.9992834065786463
97,48.66220735785953,0.73,0.32,0.6320686070855975,0.3679313929144021,0.0006889464091341265,0.9993110535908661
98,49.163879598662206,0.73,0.32,0.6212716445326695,0.37872835546733014,0.0006632515155644998,0.9993367484844358
99,49.66555183946488,0.73,0.32,0.6108221905962439,0.38917780940375585,0.0006393425266088948,0.9993606574733914
100,50.16722408026756,0.73,0.32,0.6007429183318963,0.3992570816681034,0.0006170672354245463,0.9993829327645758
101,50.668896321070235,0.73,0.32,0.5910521119301834,0.40894788806981625,0.0005962863515508277,0.9994037136484495
102,51.17056856187291,0.73,0.32,0.5817637355098171,0.4182362644901824,0.0005768724610282592,0.9994231275389721
103,51.67224080267559,0.73,0.32,0.572887580944361,0.4271124190556385,0.0005587090942767138,0.9994412909057236
104,52.17391304347826,0.73,0.32,0.5644294899868455,0.4355705100131541,0.0005416898400305777,0.9994583101599698
105,52.675585284280935,0.73,0.32,0.5563916230479146,0.44360837695208505,0.0005257175311050692,0.9994742824688954
106,53.17725752508361,0.73,0.32,0.5487727951403101,0.4512272048596897,0.0005107034933180232,0.9994892965066824
107,53.67892976588629,0.73,0.32,0.5415687976249768,0.45843120237502294,0.0004965668382155062,0.9995034331617849
108,54.180602006688964,0.73,0.32,0.5347727889940709,0.46522721100592873,0.00048323382380553216,0.9995167661761949
109,54.68227424749164,0.73,0.32,0.528375635044115,0.4716243649558846,0.0004706372466043325,0.9995293627533961
110,55.18394648829432,0.73,0.32,0.5223662865548712,0.4776337134451285,0.0004587158961154213,0.999541284103885
111,55.68561872909699,0.73,0.32,0.5167321169434007,0.4832678830565989,0.00044741403421482133,0.9995525859657858
112,56.187290969899664,0.73,0.32,0.5114592356189903,0.48854076438100924,0.00043668092746030067,0.9995633190725403
113,56.68896321070234,0.73,0.32,0.5065328561553464,0.49346714384465307,0.0004264704235349229,0.9995735295764656
114,57.19063545150502,0.73,0.32,0.5019374863163575,0.498062513683642,0.0004167405357411107,0.9995832594642595
115,57.69230769230769,0.73,0.32,0.4976571892146858,0.5023428107853136,0.00040745305598165595,0.999592546944019
116,58.19397993311037,0.73,0.32,0.4936758436688529,0.5063241563311465,0.000398573265652252,0.9996014267343484
117,58.69565217391305,0.73,0.32,0.48997730946926726,0.5100226905307321,0.00039006959111405283,0.9996099304088867
118,59.197324414715716,0.73,0.32,0.4865455780003722,0.5134544219996272,0.00038191332404017935,0.9996180866759606
119,59.69899665551839,0.73,0.32,0.4833649065457196,0.5166350934542798,0.0003740783732077334,0.9996259216267931
120,60.20066889632107,0.73,0.32,0.48041994353544365,0.5195800564645557,0.00036654100837813067,0.9996334589916227
121,60.702341137123746,0.73,0.32,0.47769579881843455,0.522304201181565,0.00035927966036476444,0.9996407203396361
122,61.20401337792642,0.73,0.32,0.4751781186535314,0.5248218813464682,0.0003522747138798311,0.9996477252861211
123,61.7056856187291,0.73,0.32,0.4728531403288637,0.5271468596711357,0.00034550832219110405,0.9996544916778098
124,62.207357859531776,0.73,0.32,0.47070771444668436,0.5292922855533152,0.0003389642563346292,0.9996610357436664
125,62.709030100334445,0.73,0.32,0.4687293471824589,0.5312706528175406,0.00033262773349353094,0.9996673722665076
126,63.21070234113712,0.73,0.32,0.466906187741246,0.5330938122587535,0.00032648530452058085,0.9996735146954806
127,63.7123745819398,0.73,0.32,0.46522703152316797,0.5347729684768315,0.00032052472679694,0.9996794752732043
128,64.21404682274247,0.73,0.32,0.4636813465090308,0.5363186534909686,0.0003147348266137281,0.9996852651733877
129,64.71571906354515,0.73,0.32,0.4622592272126225,0.537740772787377,0.0003091054245006225,0.9996908945755009
130,65.21739130434783,0.73,0.32,0.46095139628046333,0.5390486037195363,0.00030362722572301086,0.9996963727742786
131,65.7190635451505,0.73,0.32,0.4597491741231444,0.5402508258768552,0.0002982917447760485,0.9997017082552256
132,66.22073578595318,0.73,0.32,0.4586444592588846,0.541355540741115,0.0002930912252584179,0.9997069087747433
133,66.72240802675586,0.73,0.32,0.4576297031304256,0.5423702968695739,0.00028801857219821613,0.9997119814278037
134,67.22408026755853,0.73,0.32,0.45669788468289024,0.5433021153171093,0.00028306729002642043,0.9997169327099756
135,67.72575250836121,0.73,0.32,0.45584248189274373,0.5441575181072558,0.00027823142426622826,0.9997217685757359
136,68.22742474916387,0.73,0.32,0.4550574436983955,0.5449425563016042,0.00027350551119797474,0.9997264944888044
137,68.72909698996655,0.73,0.32,0.45433716574436955,0.5456628342556301,0.00026888452922357804,0.9997311154707789
138,69.23076923076923,0.73,0.32,0.4536764574863308,0.5463235425136688,0.00026436386228897014,0.9997356361377137
139,69.7324414715719,0.73,0.32,0.45307051737787796,0.5469294826221217,0.0002599392605783765,0.9997400607394245
140,70.23411371237458,0.73,0.32,0.4525149171873747,0.547485082812625,0.0002556067969127393,0.9997443932030904
141,70.73578595317726,0.73,0.32,0.45200556445764617,0.5479944355423536,0.0002513628504618832,0.9997486371495414
142,71.23745819397993,0.73,0.32,0.4515386864242452,0.5484613135757546,0.0002472040676065015,0.9997527959323971
143,71.73913043478261,0.73,0.32,0.45111080621727045,0.5488891937827294,0.00024312733992354932,0.9997568726600803
144,72.24080267558529,0.73,0.32,0.4507187193189674,0.5492812806810323,0.0002391297860815337,0.9997608702139226
145,72.74247491638796,0.73,0.32,0.4503594775239601,0.5496405224760397,0.00023520872150929045,0.9997647912784952
146,73.24414715719064,0.73,0.32,0.4500303670784424,0.5499696329215573,0.00023136164875419126,0.9997686383512505
147,73.74581939799332,0.73,0.32,0.4497288921778156,0.5502711078221841,0.0002275862369448162,0.9997724137630603
148,74.24749163879599,0.73,0.32,0.4494527593130348,0.5505472406869649,0.0002238803045264935,0.9997761196954789
149,74.74916387959867,0.73,0.32,0.4491998609836908,0.550800139016309,0.00022024181126932693,0.9997797581887363
150,75.25083612040133,0.73,0.32,0.4489682608675553,0.5510317391324444,0.00021666883953238146,0.9997833311604737
151,75.75250836120401,0.73,0.32,0.448756181036025,0.5512438189639748,0.00021315958683807923,0.9997868404131685
152,76.25418060200668,0.73,0.32,0.44856198955976667,0.5514380104402331,0.00020971235603642384,0.9997902876439706
153,76.75585284280936,0.73,0.32,0.44838418840882927,0.5516158115911705,0.00020632554269095995,0.9997936744573166
154,77.25752508361204,0.73,0.32,0.4482214037391449,0.5517785962608548,0.00020299763121447713,0.9997970023687934
155,77.75919732441471,0.73,0.32,0.44807237490627455,0.5519276250937252,0.00019972718413643935,0.999800272815872
156,78.26086956521739,0.73,0.32,0.4479359458175654,0.5520640541824342,0.00019651283643702173,0.999803487163572
157,78.76254180602007,0.73,0.32,0.4478110574278637,0.552188942572136,0.00019335329161679425,0.9998066467083929
158,79.26421404682274,0.73,0.32,0.4476967377292241,0.5523032622707756,0.00019024731193205448,0.9998097526880784
159,79.76588628762542,0.73,0.32,0.44759209596728405,0.5524079040327157,0.00018719371597269066,0.9998128062840385
160,80.2675585284281,0.73,0.32,0.4474963165234353,0.5525036834765644,0.00018419137506373763,0.9998158086249482
161,80.76923076923077,0.73,0.32,0.44740865103531624,0.5525913489646834,0.00018123920640160022,0.9998187607936112
162,81.27090301003345,0.73,0.32,0.44732841440654814,0.5526715855934516,0.0001783361717585728,0.9998216638282551
163,81.77257525083613,0.73,0.32,0.4472549794797499,0.5527450205202498,0.00017548127393083159,0.9998245187260838
164,82.27424749163879,0.73,0.32,0.4471877707185121,0.5528122292814875,0.00017267355173289608,0.9998273264482828
165,82.77591973244147,0.73,0.32,0.44712626174006076,0.552873738259939,0.0001699120795819781,0.9998300879204347
166,83.27759197324414,0.73,0.32,0.4470699705896008,0.552930029410399,0.00016719596421466425,0.9998328040358032
167,83.77926421404682,0.73,0.32,0.44701845510404525,0.5529815448959545,0.00016452434144114368,0.999835475658578
168,84.2809364548495,0.73,0.32,0.44697131110862337,0.5530286888913764,0.0001618963757597249,0.9998381036242607
169,84.78260869565217,0.73,0.32,0.44692816836350946,0.5530718316364903,0.00015931125753156786,0.9998406887424903
170,85.28428093645485,0.73,0.32,0.44688868753084904,0.5531113124691507,0.00015676820109937156,0.9998432317989241
171,85.78595317725753,0.73,0.32,0.4468525585302811,0.5531474414697186,0.00015426644420990366,0.9998457335558152
172,86.2876254180602,0.73,0.32,0.4468194971275223,0.5531805028724774,0.00015180524572001457,0.9998481947543068
173,86.78929765886288,0.73,0.32,0.44678924301142553,0.5532107569885742,0.0001493838845668236,0.9998506161154619
174,87.29096989966555,0.73,0.32,0.44676155831621117,0.5532384416837886,0.00014700165907131256,0.9998529983409594
175,87.79264214046823,0.73,0.32,0.44673622490954934,0.5532637750904504,0.0001446578851754327,0.9998553421148575
176,88.29431438127091,0.73,0.32,0.44671304321154276,0.553286956788457,0.00014235189589658926,0.9998576481041386
177,88.79598662207358,0.73,0.32,0.4466918308092694,0.5533081691907302,0.00014008304058303972,0.9998599169594545
178,89.29765886287625,0.73,0.32,0.44667242037310834,0.5533275796268913,0.00013785068359884275,0.9998621493164415
179,89.79933110367892,0.73,0.32,0.4466546589439926,0.5533453410560071,0.0001356542040323534,0.9998643457960107
180,90.3010033444816,0.73,0.32,0.4466384066552835,0.5533615933447161,0.00013349299496245086,0.9998665070050836
181,90.80267558528428,0.73,0.32,0.4466235352388514,0.5533764647611483,0.00013136646255073648,0.9998686335374986
182,91.30434782608695,0.73,0.32,0.44660992742951117,0.5533900725704884,0.0001292740257679895,0.9998707259742847
183,91.80602006688963,0.73,0.32,0.44659747591380766,0.5534025240861921,0.00012721511575694997,0.9998727848842995
184,92.3076923076923,0.73,0.32,0.44658608223297164,0.5534139177670281,0.00012518917517611339,0.9998748108248844
185,92.80936454849498,0.73,0.32,0.44657565672001953,0.5534243432799801,0.00012319565823652167,0.9998768043418281
186,93.31103678929766,0.73,0.32,0.44656611758500026,0.5534338824149995,0.00012123403014891881,0.9998787659699203
187,93.81270903010034,0.73,0.32,0.4465573894673336,0.5534426105326662,0.00011930376616248951,0.9998806962339115
188,94.31438127090301,0.73,0.32,0.44654940335390286,0.553450596646097,0.00011740435161991099,0.9998825956484593
189,94.81605351170569,0.73,0.32,0.4465420959068052,0.5534579040931946,0.00011553528157302371,0.9998844647185117
190,95.31772575250837,0.73,0.32,0.4465354093267758,0.5534645906732241,0.00011369606059526137,0.9998863039394954
191,95.81939799331104,0.73,0.32,0.44652929135497776,0.5534707086450221,0.00011188620268878682,0.9998881137974083
192,96.3210702341137,0.73,0.32,0.44652369341904663,0.5534763065809531,0.00011010523036093232,0.9998898947697429
193,96.82274247491638,0.73,0.32,0.4465185706744618,0.553481429325538,0.00010835267455412346,0.9998916473255569
194,97.32441471571906,0.73,0.32,0.44651388326373015,0.5534861167362698,0.00010662807517504724,0.9998933719249438
195,97.82608695652173,0.73,0.32,0.4465095944331178,0.5534904055668821,0.00010493098011640285,0.9998950690200108
196,98.32775919732441,0.73,0.32,0.4465056700505853,0.5534943299494146,0.00010326094495089333,0.9998967390551852
197,98.82943143812709,0.73,0.32,0.4465020790286282,0.5534979209713716,0.00010161753308260838,0.999898382467063
198,99.33110367892976,0.73,0.32,0.44649879348415394,0.5535012065158459,0.00010000031577153178,0.9998999996843841
199,99.83277591973244,0.73,0.32,0.44649578732383266,0.5535042126761672,9.840887134251367e-05,0.999901591128824
200,100.33444816053512,0.73,0.32,0.4464930364243546,0.5535069635756453,9.68427852140404e-05,0.999903157214964
201,100.8361204013378,0.73,0.32,0.4464905193831555,0.5535094806168445,9.530165015894685e-05,0.9999046983500316
202,101.33779264214047,0.73,0.32,0.44648821642060366,0.5535117835793963,9.378506572756931e-05,0.9999062149344763
203,101.83946488294315,0.73,0.32,0.44648610913009124,0.5535138908699087,9.229263805494222e-05,0.9999077073621632
204,102.34113712374582,0.73,0.32,0.4464841808238843,0.5535158191761156,9.082397994211905e-05,0.9999091760202913
205,102.8428093645485,0.73,0.32,0.44648241662023563,0.5535175833797643,8.937871081913405e-05,0.9999106212894305
206,103.34448160535118,0.73,0.32,0.44648080248271615,0.5535191975172838,8.795645622325459e-05,0.9999120435440438
207,103.84615384615384,0.73,0.32,0.44647932535346746,0.5535206746465324,8.655684778328735e-05,0.9999134431525025
208,104.34782608695652,0.73,0.32,0.4464779735360776,0.5535220264639223,8.517952332972369e-05,0.9999148204769761
209,104.84949832775919,0.73,0.32,0.44647673671263055,0.5535232632873694,8.382412682896618e-05,0.9999161758734982
210,105.35117056856187,0.73,0.32,0.44647560506733475,0.5535243949326653,8.249030788780469e-05,0.9999175096924622
211,105.85284280936455,0.73,0.32,0.4464745694900493,0.5535254305099506,8.11777217773515e-05,0.9999188222785972
212,106.35451505016722,0.73,0.32,0.44647362183735406,0.5535263781626459,7.988602949464329e-05,0.9999201139709061
213,106.8561872909699,0.73,0.32,0.44647275482549953,0.5535272451745005,7.86148976376381e-05,0.999921385102791
214,107.35785953177258,0.73,0.32,0.44647196156325836,0.5535280384367416,7.73639980976676e-05,0.999922636002361
215,107.85953177257525,0.73,0.32,0.44647123564223795,0.5535287643577621,7.613300803453865e-05,0.9999238669924562
216,108.36120401337793,0.73,0.32,0.4464705713719185,0.5535294286280815,7.492160993381255e-05,0.9999250783905912
217,108.8628762541806,0.73,0.32,0.4464699636292583,0.5535300363707417,7.37294914581924e-05,0.9999262705091034
218,109.36454849498328,0.73,0.32,0.44646940756372255,0.5535305924362774,7.255634522168044e-05,0.9999274436553792
219,109.86622073578596,0.73,0.32,0.4464688986590583,0.5535311013409417,7.140186875430609e-05,0.9999285981318886
220,110.36789297658864,0.73,0.32,0.44646843294634153,0.5535315670536585,7.026576454786959e-05,0.9999297342361401
221,110.8695652173913,0.73,0.32,0.4464680068390305,0.5535319931609696,6.914773989947896e-05,0.9999308522608364
222,111.37123745819397,0.73,0.32,0.4464676169496923,0.5535323830503078,6.804750674528314e-05,0.9999319524940421
223,111.87290969899665,0.73,0.32,0.44646725994843034,0.5535327400515697,6.696478112564396e-05,0.9999330352197169
224,112.37458193979933,0.73,0.32,0.44646693358581035,0.5535330664141896,6.589928557094441e-05,0.9999341007153304
225,112.876254180602,0.73,0.32,0.4464666348800787,0.5535333651199214,6.485074453194811e-05,0.9999351492564323
226,113.37792642140468,0.73,0.32,0.44646636153215663,0.5535336384678434,6.381888820061324e-05,0.9999361811128311
227,113.87959866220736,0.73,0.32,0.44646611135940045,0.5535338886405996,6.280345092374038e-05,0.9999371965501801
228,114.38127090301003,0.73,0.32,0.44646588246665037,0.5535341175333497,6.180417124775967e-05,0.9999381958299333
229,114.88294314381271,0.73,0.32,0.44646567306453894,0.5535343269354611,6.082079187115707e-05,0.9999391792093923
230,115.38461538461539,0.73,0.32,0.44646548144980075,0.5535345185501993,5.985305963931863e-05,0.9999401469417125
231,115.88628762541806,0.73,0.32,0.4464653060510306,0.5535346939489695,5.890072555651174e-05,0.9999410992758899
232,116.38795986622074,0.73,0.32,0.4464651454297963,0.5535348545702038,5.796354475578566e-05,0.9999420364567917
233,116.88963210702342,0.73,0.32,0.44646499831715103,0.5535350016828491,5.7041275511379754e-05,0.9999429587261442
234,117.3913043478261,0.73,0.32,0.44646486357970394,0.5535351364202962,5.613368015644697e-05,0.999943866321615
235,117.89297658862876,0.73,0.32,0.4464647402094053,0.5535352597905948,5.5240525359358304e-05,0.9999447594765359
236,118.39464882943143,0.73,0.32,0.4464646273353614,0.5535353726646387,5.436158180412082e-05,0.9999456384202237
237,118.89632107023411,0.73,0.32,0.44646452421879,0.5535354757812101,5.3496624158976555e-05,0.9999465033780105
238,119.39799331103679,0.73,0.32,0.44646442993166097,0.5535355700683391,5.264542907611009e-05,0.999947354573245
239,119.89966555183946,0.73,0.32,0.44646434360647325,0.5535356563935269,5.1807776746378264e-05,0.999948192225737
240,120.40133779264214,0.73,0.32,0.446464264590498,0.5535357354095021,5.098345185939323e-05,0.9999490165507977
241,120.90301003344482,0.73,0.32,0.44646419231896534,0.5535358076810347,5.017224281417696e-05,0.9999498277600286
242,121.40468227424749,0.73,0.32,0.4464641263139223,0.5535358736860778,4.937394170925735e-05,0.9999506260613322
243,121.90635451505017,0.73,0.32,0.44646406597995575,0.5535359340200444,4.8588342571441323e-05,0.9999514116606827
244,122.40802675585284,0.73,0.32,0.4464640107253652,0.553535989274635,4.781524240646877e-05,0.9999521847610752
245,122.90969899665552,0.73,0.32,0.44646396011215794,0.5535360398878422,4.7054442499579195e-05,0.9999529455612255
246,123.4113712374582,0.73,0.32,0.44646391375647027,0.5535360862435299,4.630574755208889e-05,0.9999536942564334
247,123.91304347826087,0.73,0.32,0.44646387026059553,0.5535361297394045,4.5568880990914804e-05,0.9999544311232711
248,124.41471571906355,0.73,0.32,0.4464638320334833,0.5535361679665168,4.484387199409182e-05,0.9999551561325671
249,124.91638795986621,0.73,0.32,0.4464637967026944,0.5535362032973057,4.4130372749038517e-05,0.9999558696321317
250,125.41806020066889,0.73,0.32,0.4464637641463498,0.5535362358536503,4.342821100141753e-05,0.9999565717942208
251,125.91973244147157,0.73,0.32,0.4464637342425703,0.5535362657574298,4.273721449689152e-05,0.9999572627910905
252,126.42140468227424,0.73,0.32,0.44646370686947673,0.5535362931305233,4.2057210981123164e-05,0.999957942794997
253,126.92307692307692,0.73,0.32,0.4464636818398435,0.5535363181601566,4.138803120514004e-05,0.999958611975191
