,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.9500000000000001,0.9997016664912238,0.0002983335087761689,0.4791189906426346,0.5208810093573655
2,1.0033444816053512,0.96,0.9500000000000001,0.9995545947120841,0.0004454052879157841,0.4583155336508684,0.5416844663491318
3,1.5050167224080266,0.96,0.9500000000000001,0.9993346043028216,0.0006653956971782713,0.4376635564364282,0.5623364435635719
4,2.0066889632107023,0.96,0.9500000000000001,0.9990054732150027,0.0009945267849973403,0.41723596917919836,0.5827640308208017
5,2.508361204013378,0.96,0.9500000000000001,0.9985131159384996,0.001486884061500363,0.39710413690121604,0.6028958630987841
6,3.0100334448160533,0.96,0.9500000000000001,0.9977767896659466,0.002223210334053482,0.3773376196200803,0.6226623803799199
7,3.511705685618729,0.96,0.9500000000000001,0.9966761949448507,0.003323805055149413,0.35800425470934766,0.6419957452906526
8,4.013377926421405,0.96,0.9500000000000001,0.995032697835142,0.004967302164857956,0.3391706832250272,0.660829316774973
9,4.51505016722408,0.96,0.9500000000000001,0.9925821681487644,0.007417831851235563,0.3209034399652792,0.6790965600347211
10,5.016722408026756,0.96,0.9500000000000001,0.9889367497336075,0.01106325026639258,0.30327075018277555,0.6967292498172248
11,5.518394648829432,0.96,0.9500000000000001,0.9835327176160437,0.016467282383956432,0.286345183826403,0.7136548161735974
12,6.020066889632107,0.96,0.9500000000000001,0.9755633779249077,0.0244366220750924,0.2702072901523654,0.7297927098476351
13,6.521739130434782,0.96,0.9500000000000001,0.9639014031582658,0.03609859684173439,0.25495022735168543,0.745049772648315
14,7.023411371237458,0.96,0.9500000000000001,0.947027721808642,0.052972278191358205,0.2406851436989678,0.7593148563010326
15,7.525083612040134,0.96,0.9500000000000001,0.9230092359627405,0.07699076403725959,0.22754649683571995,0.7724535031642805
16,8.02675585284281,0.96,0.9500000000000001,0.8896052005940996,0.1103947994059006,0.21569555759778558,0.7843044424022149
17,8.528428093645484,0.96,0.9500000000000001,0.8446183888345145,0.1553816111654857,0.2053190236296239,0.7946809763703765
