,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.91,0.999707532752445,0.0002924672475551235,0.4791127047681393,0.5208872952318607
2,1.0033444816053512,0.35000000000000003,0.91,0.9995719569427443,0.00042804305725571164,0.4582998275507674,0.5417001724492326
3,1.5050167224080266,0.35000000000000003,0.91,0.9993731418569606,0.0006268581430395007,0.43763383977355913,0.5623661602264409
4,2.0066889632107023,0.35000000000000003,0.91,0.9990815459197633,0.0009184540802367292,0.4171855073483116,0.5828144926516885
5,2.508361204013378,0.35000000000000003,0.91,0.9986539095566234,0.0013460904433766029,0.3970230757454598,0.6029769242545404
6,3.0100334448160533,0.35000000000000003,0.91,0.9980268970148795,0.001973102985120551,0.37721158084493006,0.6227884191550702
7,3.511705685618729,0.35000000000000003,0.91,0.9971079411308369,0.0028920588691631424,0.3578123269826273,0.6421876730173728
8,4.013377926421405,0.35000000000000003,0.91,0.9957621203289827,0.0042378796710172435,0.3388825671430651,0.6611174328569348
9,4.51505016722408,0.35000000000000003,0.91,0.9937934333602538,0.006206566639746124,0.32047540996729856,0.6795245900327014
10,5.016722408026756,0.35000000000000003,0.91,0.9909186840443968,0.00908131595560319,0.3026399985135752,0.6973600014864247
11,5.518394648829432,0.35000000000000003,0.91,0.9867318425001129,0.01326815749988707,0.2854219883249844,0.7145780116750156
12,6.020066889632107,0.35000000000000003,0.91,0.9806575226591331,0.019342477340866984,0.2688643419068555,0.7311356580931444
13,6.521739130434782,0.35000000000000003,0.91,0.9718942184486026,0.028105781551397348,0.2530084352726963,0.7469915647273035
14,7.023411371237458,0.35000000000000003,0.91,0.9593538789247765,0.04064612107522348,0.23789540436704207,0.7621045956329577
15,7.525083612040134,0.35000000000000003,0.91,0.9416160299969804,0.05838397000301965,0.223567547072164,0.7764324529278358
16,8.02675585284281,0.35000000000000003,0.91,0.9169353359565449,0.08306466404345506,0.21006938329987646,0.7899306167001234
17,8.528428093645484,0.35000000000000003,0.91,0.8833684511588887,0.11663154884111115,0.19744767865542742,0.8025523213445724
18,9.03010033444816,0.35000000000000003,0.91,0.8391049530911923,0.16089504690880777,0.18574940974473683,0.8142505902552631
19,9.531772575250836,0.35000000000000003,0.91,0.7830560363136178,0.21694396368638236,0.17501655804775618,0.8249834419522438
20,10.033444816053512,0.35000000000000003,0.91,0.7156187835247146,0.28438121647528536,0.16527723676779688,0.834722763232203
21,10.535117056856187,0.35000000000000003,0.91,0.6392935638040096,0.36070643619599047,0.15653441643732352,0.8434655835626764
22,11.036789297658864,0.35000000000000003,0.91,0.5586652805430353,0.4413347194569646,0.14875598720065056,0.8512440127993495
23,11.538461538461538,0.35000000000000003,0.91,0.47946484857335814,0.5205351514266419,0.14187125429269454,0.8581287457073054
24,12.040133779264213,0.35000000000000003,0.91,0.4070333789763939,0.5929666210236061,0.1357770412273539,0.8642229587726459
25,12.54180602006689,0.35000000000000003,0.91,0.3449959542223312,0.6550040457776688,0.13035181147543476,0.869648188524565
26,13.043478260869565,0.35000000000000003,0.91,0.2947756245034678,0.7052243754965322,0.12547220753409555,0.8745277924659043
27,13.545150501672241,0.35000000000000003,0.91,0.25594574670977305,0.7440542532902268,0.12102627078530545,0.8789737292146942
28,14.046822742474916,0.35000000000000003,0.91,0.22697519081179776,0.7730248091882022,0.11692062411312372,0.883079375886876
29,14.548494983277592,0.35000000000000003,0.91,0.20593088967177783,0.7940691103282222,0.11308211350367652,0.8869178864963233
30,15.050167224080267,0.35000000000000003,0.91,0.1909393405572238,0.8090606594427762,0.10945593362159006,0.8905440663784098
31,15.551839464882944,0.35000000000000003,0.91,0.18040729576490938,0.8195927042350908,0.10600224975166085,0.8939977502483389
32,16.05351170568562,0.35000000000000003,0.91,0.17308031616730035,0.8269196838326999,0.10269263978145583,0.8973073602185438
33,16.555183946488295,0.35000000000000003,0.91,0.16801767452901348,0.8319823254709865,0.09950699877456842,0.9004930012254312
34,17.05685618729097,0.35000000000000003,0.91,0.1645360096400476,0.8354639903599523,0.09643110274709503,0.9035688972529046
35,17.558528428093645,0.35000000000000003,0.91,0.162149305599338,0.837850694400662,0.09345480189976656,0.9065451981002329
36,18.06020066889632,0.35000000000000003,0.91,0.16051677048864324,0.8394832295113567,0.09057073044513093,0.9094292695548686
37,18.561872909698998,0.35000000000000003,0.91,0.15940172891436774,0.8405982710856322,0.08777340778072629,0.9122265922192732
38,19.06354515050167,0.35000000000000003,0.91,0.15864086495167393,0.841359135048326,0.08505862275375427,0.9149413772462451
39,19.565217391304348,0.35000000000000003,0.91,0.1581219805036403,0.8418780194963597,0.08242301649390954,0.9175769835060898
40,20.066889632107024,0.35000000000000003,0.91,0.15776822663771006,0.8422317733622899,0.07986380216920594,0.9201361978307935
41,20.568561872909697,0.35000000000000003,0.91,0.1575270703335496,0.8424729296664504,0.0773785777639648,0.9226214222360346
42,21.070234113712374,0.35000000000000003,0.91,0.1573626520617788,0.8426373479382213,0.07496520176421159,0.9250347982357877
43,21.57190635451505,0.35000000000000003,0.91,0.15725051502387621,0.8427494849761238,0.07262171077688546,0.927378289223114
44,22.073578595317727,0.35000000000000003,0.91,0.15717399088976972,0.8428260091102303,0.07034626530810006,0.9296537346918994
45,22.5752508361204,0.35000000000000003,0.91,0.1571217229100124,0.8428782770899877,0.06813711414400919,0.9318628858559902
46,23.076923076923077,0.35000000000000003,0.91,0.15708597940889224,0.8429140205911079,0.06599257121999852,0.9340074287800009
47,23.578595317725753,0.35000000000000003,0.91,0.15706149068220282,0.8429385093177972,0.06391100046204257,0.9360889995379569
48,24.080267558528426,0.35000000000000003,0.91,0.15704467052727142,0.8429553294727287,0.06189080626548199,0.9381091937345174
49,24.581939799331103,0.35000000000000003,0.91,0.157033077918903,0.842966922081097,0.05993042739207859,0.9400695726079208
