,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.22,0.9997923487714218,0.00020765122857785556,0.4791147260537718,0.5208852739462281
2,1.0033444816053512,0.65,0.22,0.9997843602948547,0.00021563970514481594,0.45830237580426375,0.5416976241957362
3,1.5050167224080266,0.65,0.22,0.9997760260253198,0.00022397397467977673,0.43763473619025717,0.5623652638097428
4,2.0066889632107023,0.65,0.22,0.9997673373741544,0.00023266262584518862,0.417181559015111,0.5828184409848889
5,2.508361204013378,0.65,0.22,0.999758284657842,0.00024171534215757716,0.39700968050363444,0.6029903194963655
6,3.0100334448160533,0.65,0.22,0.9997488571429978,0.0002511428570017835,0.37718217453493724,0.6228178254650626
7,3.511705685618729,0.65,0.22,0.9997390430932036,0.0002609569067959032,0.35775765332327997,0.64224234667672
8,4.013377926421405,0.65,0.22,0.9997288298187756,0.00027117018122392686,0.338789560428283,0.6612104395717169
9,4.51505016722408,0.65,0.22,0.9997182037079477,0.0002817962920518294,0.3203257963733652,0.6796742036266347
10,5.016722408026756,0.65,0.22,0.999707150260464,0.00029284973953556953,0.3024083227383189,0.697591677261681
11,5.518394648829432,0.65,0.22,0.9996956541106854,0.0003043458893141355,0.2850729602577749,0.714927039742225
12,6.020066889632107,0.65,0.22,0.9996836990434752,0.0003163009565243172,0.2683493179437201,0.7316506820562799
13,6.521739130434782,0.65,0.22,0.9996712680030414,0.00032873199695812816,0.25226084857966363,0.7477391514203363
14,7.023411371237458,0.65,0.22,0.9996583430993975,0.00034165690060208073,0.2368249455308794,0.7631750544691206
15,7.525083612040134,0.65,0.22,0.9996449055990672,0.00035509440093234914,0.2220533172102312,0.7779466827897689
16,8.02675585284281,0.65,0.22,0.9996309359201316,0.00036906407986782937,0.20795226513403886,0.7920477348659613
17,8.528428093645484,0.65,0.22,0.9996164136238556,0.0003835863761439351,0.19452299460914305,0.805477005390857
18,9.03010033444816,0.65,0.22,0.9996013173917361,0.00039868260826335226,0.18176219182800715,0.818237808171993
19,9.531772575250836,0.65,0.22,0.9995856250087388,0.0004143749912606358,0.16966241553953204,0.830337584460468
20,10.033444816053512,0.65,0.22,0.9995693133391532,0.0004306866608462035,0.1582125985130123,0.8417874014869877
21,10.535117056856187,0.65,0.22,0.9995523582998841,0.00044764170011533363,0.14739854286556303,0.852601457134437
22,11.036789297658864,0.65,0.22,0.9995347348315448,0.0004652651684546413,0.1372033908767776,0.8627966091232224
23,11.538461538461538,0.65,0.22,0.9995164168669072,0.0004835831330922791,0.12760808489555434,0.8723919151044457
24,12.040133779264213,0.65,0.22,0.9994973772969932,0.0005026227030062731,0.11859180227471589,0.8814081977252841
25,12.54180602006689,0.65,0.22,0.9994775879350628,0.000522412064936634,0.1101323569179683,0.8898676430820317
26,13.043478260869565,0.65,0.22,0.9994570194783409,0.0005429805216585645,0.10220657369144415,0.8977934263085559
27,13.545150501672241,0.65,0.22,0.9994356414679983,0.0005643585320010716,0.09479061451626157,0.9052093854837384
28,14.046822742474916,0.65,0.22,0.9994134222468696,0.0005865777531298621,0.08786027816867248,0.9121397218313275
29,14.548494983277592,0.65,0.22,0.9993903289153792,0.0006096710846202912,0.08139125840686239,0.9186087415931375
30,15.050167224080267,0.65,0.22,0.9993663272853321,0.0006336727146672938,0.07535937018569537,0.9246406298143046
31,15.551839464882944,0.65,0.22,0.9993413818318756,0.0006586181681238793,0.06974073871642907,0.9302592612835708
32,16.05351170568562,0.65,0.22,0.9993154556433406,0.0006845443566588469,0.06451196021340963,0.9354880397865902
33,16.555183946488295,0.65,0.22,0.9992885103691375,0.000711489630861972,0.05965023022274348,0.9403497697772564
34,17.05685618729097,0.65,0.22,0.9992605061654898,0.0007394938345095835,0.05513345144940973,0.94486654855059
35,17.558528428093645,0.65,0.22,0.9992314016391606,0.0007685983608389155,0.05094030992328183,0.949059690076718
36,18.06020066889632,0.65,0.22,0.9992011537888745,0.0007988462111248916,0.047050340211851734,0.952949659788148
37,18.561872909698998,0.65,0.22,0.9991697179446224,0.0008302820553769703,0.043443964215852934,0.9565560357841468
38,19.06354515050167,0.65,0.22,0.999137047704659,0.0008629522953403535,0.040102517477639515,0.9598974825223603
39,19.565217391304348,0.65,0.22,0.9991030948702606,0.0008969051297388037,0.037008255577845886,0.962991744422154
40,20.066889632107024,0.65,0.22,0.999067809377602,0.0009321906223974613,0.03414437209755102,0.9658556279024488
41,20.568561872909697,0.65,0.22,0.999031139227731,0.0009688607722684982,0.03149498357983388,0.968505016420166
42,21.070234113712374,0.65,0.22,0.9989930304137374,0.0010069695862620256,0.02904510221922068,0.9709548977807791
43,21.57190635451505,0.65,0.22,0.9989534268451717,0.0010465731548278728,0.026780630785884534,0.9732193692141153
44,22.073578595317727,0.65,0.22,0.9989122702699313,0.0010877297300682942,0.024688323624465998,0.9753116763755338
45,22.5752508361204,0.65,0.22,0.9988695001932503,0.001130499806749335,0.02275576265398401,0.9772442373460158
46,23.076923076923077,0.65,0.22,0.99882505379379,0.0011749462062095146,0.020971323645982174,0.9790286763540177
47,23.578595317725753,0.65,0.22,0.9987788658368056,0.0012211341631939022,0.019324140866309673,0.9806758591336903
48,24.080267558528426,0.65,0.22,0.9987308685842518,0.0012691314157477261,0.017804072988750235,0.9821959270112497
49,24.581939799331103,0.65,0.22,0.9986809917017118,0.0013190082982877656,0.01640166196021697,0.9835983380397829
50,25.08361204013378,0.65,0.22,0.9986291621621515,0.0013708378378480429,0.01510810067588465,0.9848918993241152
51,25.585284280936456,0.65,0.22,0.998575304146262,0.0014246958537374324,0.013915194592683392,0.9860848054073165
52,26.08695652173913,0.65,0.22,0.9985193389394763,0.001480661060523142,0.012815328228556414,0.9871846717714435
53,26.588628762541806,0.65,0.22,0.9984611848253918,0.0015388151746076714,0.011801427795478296,0.9881985722045217
54,27.090301003344482,0.65,0.22,0.9984007569756453,0.0015992430243541229,0.010866929729159884,0.9891330702708401
55,27.59197324414716,0.65,0.22,0.9983379673360471,0.0016620326639524073,0.010005747040252123,0.9899942529597479
56,28.093645484949832,0.65,0.22,0.9982727245089426,0.0017272754910569506,0.009212239037431595,0.9907877609625684
57,28.59531772575251,0.65,0.22,0.9982049336316808,0.0017950663683185867,0.008481182466127014,0.9915188175338729
58,29.096989966555185,0.65,0.22,0.9981344962510557,0.0018655037489437886,0.007807741217500591,0.9921922587824994
59,29.598662207357858,0.65,0.22,0.9980613101937261,0.0019386898062733146,0.007187442249333143,0.9928125577506668
60,30.100334448160535,0.65,0.22,0.9979852694324242,0.002014730567575278,0.006616148643161724,0.9933838513568383
61,30.60200668896321,0.65,0.22,0.9979062639479,0.002093736052099418,0.006090036665929794,0.9939099633340702
62,31.103678929765888,0.65,0.22,0.9978241795865198,0.0021758204134796227,0.005605573622865344,0.9943944263771347
63,31.60535117056856,0.65,0.22,0.9977388979134236,0.002261102086575788,0.0051594961720329464,0.9948405038279671
64,32.10702341137124,0.65,0.22,0.9976502960611107,0.002349703938888859,0.0047487916688540134,0.995251208331146
65,32.608695652173914,0.65,0.22,0.9975582465735029,0.002441753426496534,0.004370679023603404,0.9956293209763966
66,33.11036789297659,0.65,0.22,0.9974626172452042,0.002537382754795217,0.00402259197567385,0.9959774080243261
67,33.61204013377927,0.65,0.22,0.9973632709560843,0.0026367290439150716,0.0037021630872850755,0.9962978369127149
68,34.11371237458194,0.65,0.22,0.997260065501037,0.002739934498962471,0.0034072087266220443,0.996592791273378
69,34.61538461538461,0.65,0.22,0.9971528534147049,0.002847146585294471,0.0031357154287881255,0.9968642845712119
70,35.11705685618729,0.65,0.22,0.9970414817915342,0.0029585182084652375,0.0028858268061104963,0.9971141731938895
71,35.618729096989966,0.65,0.22,0.9969257921004835,0.003074207899515873,0.0026558317090658776,0.9973441682909342
72,36.12040133779264,0.65,0.22,0.9968056199950215,0.0031943800049778195,0.002444153134914101,0.9975558468650859
73,36.62207357859532,0.65,0.22,0.9966807951178953,0.003319204882104022,0.002249337873430503,0.9977506621265696
74,37.123745819397996,0.65,0.22,0.9965511409007773,0.003448859099222007,0.002070047023767933,0.9979299529762321
75,37.625418060200666,0.65,0.22,0.9964164743593058,0.0035835256406935995,0.0019050472029885784,0.9980949527970114
76,38.12709030100334,0.65,0.22,0.996276605881831,0.003723394118168403,0.0017532022487544308,0.9982467977512456
77,38.62876254180602,0.65,0.22,0.9961313390140769,0.003868660985922497,0.0016134656667890043,0.9983865343332111
78,39.130434782608695,0.65,0.22,0.9959804702403028,0.004019529759696569,0.001484873776742085,0.9985151262232581
