,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.34,0.9997796053861085,0.0002203946138912808,0.4791141762038288,0.5208858237961713
2,1.0033444816053512,0.5700000000000001,0.34,0.9997570520509262,0.0002429479490735778,0.4583015957464483,0.5416984042535518
3,1.5050167224080266,0.5700000000000001,0.34,0.9997321204259477,0.0002678795740520727,0.4376340705447794,0.5623659294552208
4,2.0066889632107023,0.5700000000000001,0.34,0.9997045678259956,0.0002954321740041517,0.41718139010855837,0.5828186098914419
5,2.508361204013378,0.5700000000000001,0.34,0.9996741261734933,0.00032587382650654025,0.39701042622995775,0.6029895737700426
6,3.0100334448160533,0.5700000000000001,0.34,0.9996404992334186,0.00035950076658126115,0.37718428160640544,0.6228157183935948
7,3.511705685618729,0.5700000000000001,0.34,0.9996033599111172,0.00039664008888263234,0.3577615945943983,0.642238405405602
8,4.013377926421405,0.5700000000000001,0.34,0.9995623467229026,0.0004376532770971526,0.3387958248217399,0.6612041751782605
9,4.51505016722408,0.5700000000000001,0.34,0.9995170606673487,0.0004829393326510495,0.32033488713922087,0.6796651128607795
10,5.016722408026756,0.5700000000000001,0.34,0.9994670612264887,0.0005329387735111197,0.3024207491788853,0.697579250821115
11,5.518394648829432,0.5700000000000001,0.34,0.999411862141064,0.0005881378589356517,0.2850892320292451,0.7149107679707553
12,6.020066889632107,0.5700000000000001,0.34,0.9993509267566663,0.0006490732433333862,0.26836993976752255,0.7316300602324778
13,6.521739130434782,0.5700000000000001,0.34,0.9992836628685624,0.0007163371314371929,0.2522863142645925,0.7477136857354078
14,7.023411371237458,0.5700000000000001,0.34,0.9992094173371782,0.0007905826628214867,0.23685573154228273,0.7631442684577175
15,7.525083612040134,0.5700000000000001,0.34,0.9991274694171922,0.0008725305828074804,0.2220898830362604,0.7779101169637399
16,8.02675585284281,0.5700000000000001,0.34,0.9990370242050082,0.000962975794991486,0.20799504645806602,0.7920049535419342
17,8.528428093645484,0.5700000000000001,0.34,0.9989372052195641,0.0010627947804356251,0.19457239961310205,0.8054276003868982
18,9.03010033444816,0.5700000000000001,0.34,0.9988270459879215,0.0011729540120781745,0.18181860162762184,0.8181813983723784
19,9.531772575250836,0.5700000000000001,0.34,0.9987054810501323,0.0012945189498673347,0.1697261809684722,0.8302738190315281
20,10.033444816053512,0.5700000000000001,0.34,0.9985713360196,0.0014286639803996006,0.15828403961387166,0.8417159603861285
21,10.535117056856187,0.5700000000000001,0.34,0.9984233166923985,0.0015766833076012285,0.14747794864288483,0.8525220513571153
22,11.036789297658864,0.5700000000000001,0.34,0.9982599970832096,0.0017400029167901128,0.13729101945958613,0.862708980540414
23,11.538461538461538,0.5700000000000001,0.34,0.9980798063532703,0.0019201936467292944,0.12770416410202862,0.8722958358979717
24,12.040133779264213,0.5700000000000001,0.34,0.9978810145006176,0.0021189854993819766,0.11869653062076073,0.8813034693792395
25,12.54180602006689,0.5700000000000001,0.34,0.9976617166888917,0.002338283311107917,0.11024590490326061,0.8897540950967396
26,13.043478260869565,0.5700000000000001,0.34,0.9974198162818578,0.002580183718141739,0.10232908537634113,0.8976709146236591
27,13.545150501672241,0.5700000000000001,0.34,0.9971530060725484,0.0028469939274511306,0.09492220914457006,0.9050777908554302
28,14.046822742474916,0.5700000000000001,0.34,0.9968587481807722,0.0031412518192272536,0.08800105202493803,0.9119989479750621
29,14.548494983277592,0.5700000000000001,0.34,0.9965342518243302,0.003465748175669416,0.08154128668250368,0.9184587133174964
30,15.050167224080267,0.5700000000000001,0.34,0.9961764496215949,0.003823550378404656,0.07551870889330974,0.9244812911066903
31,15.551839464882944,0.5700000000000001,0.34,0.9957819715333152,0.004218028466684308,0.0699094265607178,0.9300905734392824
32,16.05351170568562,0.5700000000000001,0.34,0.9953471169686019,0.004652883031397629,0.06469002044904314,0.935309979550957
33,16.555183946488295,0.5700000000000001,0.34,0.9948678246391243,0.005132175360875369,0.05983767240293698,0.9401623275970631
34,17.05685618729097,0.5700000000000001,0.34,0.9943396400533173,0.005660359946682307,0.055330273125125354,0.9446697268748747
35,17.558528428093645,0.5700000000000001,0.34,0.9937576809486515,0.0062423190513481224,0.051146498204402153,0.9488535017955979
36,18.06020066889632,0.5700000000000001,0.34,0.9931166000787404,0.006883399921259286,0.04726587322517359,0.9527341267748264
37,18.561872909698998,0.5700000000000001,0.34,0.9924105459895678,0.007589454010431812,0.043668812460616505,0.9563311875393835
38,19.06354515050167,0.5700000000000001,0.34,0.9916331212957624,0.008366878704237243,0.04033664498924633,0.9596633550107537
39,19.565217391304348,0.5700000000000001,0.34,0.9907773390015917,0.009222660998407853,0.03725162103992738,0.9627483789600726
