,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.97,0.9996986898512309,0.0003013101487691676,0.4791152282092972,0.5208847717907029
2,1.0033444816053512,0.59,0.97,0.9995456559271052,0.00045434407289481185,0.4583062920516838,0.5416937079483164
3,1.5050167224080266,0.59,0.97,0.9993144600466618,0.0006855399533382086,0.43764638895310864,0.5623536110468915
4,2.0066889632107023,0.59,0.97,0.9989651128394497,0.00103488716055033,0.4172073906655337,0.5827926093344664
5,2.508361204013378,0.59,0.97,0.9984373085603292,0.0015626914396708392,0.3970591975559982,0.6029408024440018
6,3.0100334448160533,0.59,0.97,0.9976401242795249,0.0023598757204751067,0.37726930961156424,0.6227306903884358
7,3.511705685618729,0.59,0.97,0.9964368166379086,0.003563183362091323,0.35790268114025087,0.6420973188597491
8,4.013377926421405,0.59,0.97,0.9946224350008882,0.005377564999111769,0.33902193367396694,0.660978066326033
9,4.51505016722408,0.59,0.97,0.9918913110938321,0.008108688906167793,0.3206880223439292,0.6793119776560707
10,5.016722408026756,0.59,0.97,0.9877910742754106,0.01220892572458939,0.3029614635449256,0.6970385364550744
11,5.518394648829432,0.59,0.97,0.9816600944521626,0.01833990554783738,0.2859042249691171,0.7140957750308828
12,6.020066889632107,0.59,0.97,0.9725479630036653,0.027452036996334698,0.269582342796688,0.730417657203312
13,6.521739130434782,0.59,0.97,0.9591268003576143,0.04087319964238562,0.2540692074556898,0.7459307925443103
14,7.023411371237458,0.59,0.97,0.9396200854142954,0.060379914585704506,0.23944916928318705,0.760550830716813
15,7.525083612040134,0.59,0.97,0.9118104796284234,0.08818952037157643,0.2258205514970824,0.7741794485029176
16,8.02675585284281,0.59,0.97,0.8732364910396693,0.12676350896033078,0.21329625658940457,0.7867037434105955
17,8.528428093645484,0.59,0.97,0.8217195110359687,0.17828048896403123,0.2019990769888026,0.7980009230111974
18,9.03010033444816,0.59,0.97,0.7562896025361184,0.2437103974638814,0.1920484362937153,0.8079515637062846
19,9.531772575250836,0.59,0.97,0.6782966278451561,0.3217033721548439,0.18353718238035985,0.8164628176196401
20,10.033444816053512,0.59,0.97,0.5920604230153008,0.40793957698469896,0.1765026078815269,0.8234973921184731
21,10.535117056856187,0.59,0.97,0.5042865053766369,0.4957134946233629,0.17090305979110731,0.8290969402088926
22,11.036789297658864,0.59,0.97,0.4221631019989411,0.5778368980010586,0.1666135635507505,0.8333864364492494
23,11.538461538461538,0.59,0.97,0.35116334262992754,0.6488366573700721,0.1634454319084015,0.8365545680915984
24,12.040133779264213,0.59,0.97,0.29385385382473167,0.706146146175268,0.1611810836648005,0.8388189163351994
25,12.54180602006689,0.59,0.97,0.2501048421298013,0.7498951578701983,0.15960841134185363,0.8403915886581463
26,13.043478260869565,0.59,0.97,0.21810897609300153,0.7818910239069979,0.15854354334618426,0.8414564566538156
27,13.545150501672241,0.59,0.97,0.19543502946907032,0.8045649705309291,0.15783990009056176,0.8421600999094382
28,14.046822742474916,0.59,0.97,0.17972372311338006,0.8202762768866194,0.15738736511733517,0.8426126348826647
29,14.548494983277592,0.59,0.97,0.16900557666789487,0.8309944233321046,0.1571065725069814,0.8428934274930184
30,15.050167224080267,0.59,0.97,0.1617713594948736,0.8382286405051258,0.1569419269949528,0.843058073005047
31,15.551839464882944,0.59,0.97,0.15692373376237317,0.8430762662376264,0.15685523154928704,0.8431447684507126
32,16.05351170568562,0.59,0.97,0.15369104735970576,0.8463089526402939,0.15682058309472915,0.8431794169052704
33,16.555183946488295,0.59,0.97,0.15154225694303083,0.8484577430569689,0.15682056846042602,0.8431794315395735
