,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.37,0.9997762988699005,0.00022370113009960468,0.47911439081099877,0.5208856091890011
2,1.0033444816053512,0.59,0.37,0.9997497006171842,0.000250299382815957,0.4583021303364656,0.5416978696635343
3,1.5050167224080266,0.59,0.37,0.9997198599777866,0.0002801400222135776,0.4376350467832122,0.5623649532167878
4,2.0066889632107023,0.59,0.37,0.9996863898843859,0.0003136101156143631,0.41718294633965597,0.5828170536603439
5,2.508361204013378,0.59,0.37,0.9996488566684714,0.0003511433315288861,0.39701271759666534,0.6029872824033345
6,3.0100334448160533,0.59,0.37,0.9996067741886412,0.0003932258113590563,0.37718747998155183,0.622812520018448
7,3.511705685618729,0.59,0.37,0.9995595979559151,0.0004404020440850542,0.357765888254466,0.642234111745534
8,4.013377926421405,0.59,0.37,0.9995067173621969,0.0004932826378033112,0.33880141796292074,0.6611985820370792
9,4.51505016722408,0.59,0.37,0.9994474486308891,0.0005525513691111084,0.3203419991596105,0.6796580008403894
10,5.016722408026756,0.59,0.37,0.9993810257502922,0.0006189742497078627,0.30242961385181605,0.6975703861481838
11,5.518394648829432,0.59,0.37,0.9993065907127674,0.000693409287232693,0.28510009654409496,0.7148999034559048
12,6.020066889632107,0.59,0.37,0.9992231826183569,0.0007768173816433238,0.2683830636826263,0.7316169363173736
13,6.521739130434782,0.59,0.37,0.999129725424959,0.0008702745750411162,0.2523019684059642,0.7476980315940358
14,7.023411371237458,0.59,0.37,0.9990250150639457,0.000974984936054445,0.23687419696296785,0.7631258030370321
15,7.525083612040134,0.59,0.37,0.9989077030424292,0.0010922969575710973,0.22211144990410447,0.7778885500958954
16,8.02675585284281,0.59,0.37,0.9987762803021324,0.0012237196978678085,0.2080200128759851,0.7919799871240149
17,8.528428093645484,0.59,0.37,0.9986290585983062,0.001370941401694004,0.19460107085276715,0.8053989291472328
18,9.03010033444816,0.59,0.37,0.9984641491847479,0.0015358508152523967,0.1818512891459165,0.8181487108540834
19,9.531772575250836,0.59,0.37,0.9982794396194257,0.0017205603805745748,0.16976320159257643,0.8302367984074235
