,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.98,0.9996971904690488,0.000302809530951138,0.47911679688577036,0.5208832031142295
2,1.0033444816053512,0.74,0.98,0.9995411196966939,0.00045888030330609286,0.45831026049361884,0.5416897395063812
3,1.5050167224080266,0.74,0.98,0.9993041610831592,0.0006958389168408649,0.43765400948903377,0.5623459905109662
4,2.0066889632107023,0.74,0.98,0.9989443248620287,0.0010556751379714876,0.41722054530250435,0.5827794546974956
5,2.508361204013378,0.74,0.98,0.998397973379432,0.0016020266205680833,0.397080705791094,0.6029192942089059
6,3.0100334448160533,0.74,0.98,0.9975686879915678,0.00243131200843231,0.37730338250385737,0.6226966174961425
7,3.511705685618729,0.74,0.98,0.996310780613759,0.003689219386241229,0.3579555861409752,0.6420444138590246
8,4.013377926421405,0.74,0.98,0.9944048771363251,0.005595122863675104,0.3391029610064658,0.6608970389935339
9,4.51505016722408,0.74,0.98,0.9915224043911136,0.0084775956088866,0.32081087959455173,0.679189120405448
10,5.016722408026756,0.74,0.98,0.9871752441572857,0.01282475584271428,0.3031462675190909,0.6968537324809089
11,5.518394648829432,0.74,0.98,0.9806473522764719,0.019352647723528092,0.28618030389774923,0.7138196961022505
12,6.020066889632107,0.74,0.98,0.9709085131185118,0.02909148688148811,0.2699920939736488,0.7300079060263509
13,6.521739130434782,0.74,0.98,0.9565203263436516,0.04347967365634847,0.2546732376539556,0.7453267623460442
14,7.023411371237458,0.74,0.98,0.9355673210378902,0.06443267896210987,0.24033280719235964,0.7596671928076402
15,7.525083612040134,0.74,0.98,0.9056867443408387,0.0943132556591613,0.22710143681178094,0.7728985631882188
16,8.02675585284281,0.74,0.98,0.8643242774245404,0.13567572257545962,0.21513196320115363,0.7848680367988461
17,8.528428093645484,0.74,0.98,0.8093670954316762,0.19063290456832382,0.20459260240414698,0.7954073975958529
18,9.03010033444816,0.74,0.98,0.7401930560898389,0.25980694391016124,0.1956483163027683,0.8043516836972315
19,9.531772575250836,0.74,0.98,0.6588200756425168,0.3411799243574836,0.18842908533490216,0.8115709146650979
20,10.033444816053512,0.74,0.98,0.5703795253577071,0.42962047464229364,0.18299176579581597,0.817008234204184
21,10.535117056856187,0.74,0.98,0.48215396182292974,0.5178460381770708,0.17929141235561008,0.8207085876443898
22,11.036789297658864,0.74,0.98,0.40135699539009667,0.5986430046099039,0.17717883451918345,0.8228211654808164
23,11.538461538461538,0.74,0.98,0.3329563662315055,0.6670436337684952,0.17642824373827773,0.8235717562617222
24,12.040133779264213,0.74,0.98,0.2787993088804248,0.7212006911195757,0.17678154595649226,0.8232184540435077
25,12.54180602006689,0.74,0.98,0.23814803622297231,0.7618519637770281,0.1779895314400192,0.8220104685599806
26,13.043478260869565,0.74,0.98,0.20884034372963778,0.7911596562703627,0.17983772586917376,0.820162274130826
27,13.545150501672241,0.74,0.98,0.18831968671274413,0.8116803132872563,0.1821558472627674,0.8178441527372322
28,14.046822742474916,0.74,0.98,0.174244076142017,0.8257559238579834,0.18481609676144709,0.8151839032385525
29,14.548494983277592,0.74,0.98,0.1647251237226598,0.8352748762773406,0.18772621543684878,0.8122737845631508
30,15.050167224080267,0.74,0.98,0.15834941518244625,0.8416505848175542,0.19082134440340118,0.8091786555965983
31,15.551839464882944,0.74,0.98,0.15410670311689506,0.8458932968831052,0.19405669915849055,0.8059433008415089
