,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.65,0.999742943220078,0.0002570567799222034,0.479113355708089,0.520886644291911
2,1.0033444816053512,0.44,0.65,0.9996694083866322,0.0003305916133679342,0.4583006404003097,0.5416993595996904
3,1.5050167224080266,0.44,0.65,0.9995746331671721,0.0004253668328280992,0.4376339437949011,0.5623660562050989
4,2.0066889632107023,0.44,0.65,0.9994524792892401,0.0005475207107601612,0.4171833989686605,0.5828166010313395
5,2.508361204013378,0.44,0.65,0.999295043720667,0.0007049562793332338,0.39701629383049847,0.6029837061695016
6,3.0100334448160533,0.44,0.65,0.9990921485320252,0.0009078514679750034,0.37719624371969473,0.6228037562803053
7,3.511705685618729,0.44,0.65,0.9988307004942051,0.0011692995057951375,0.35778247868366436,0.6422175213163356
8,4.013377926421405,0.44,0.65,0.9984938340831907,0.0015061659168094574,0.33882921596907895,0.6611707840309212
9,4.51505016722408,0.44,0.65,0.9980598882744212,0.0019401117255789732,0.320385253003252,0.6796147469967482
10,5.016722408026756,0.44,0.65,0.9975010364398482,0.0024989635601518788,0.3024936175302202,0.6975063824697799
11,5.518394648829432,0.44,0.65,0.9967815762460329,0.0032184237539672283,0.28519139832507756,0.7148086016749224
12,6.020066889632107,0.44,0.65,0.9958557763640141,0.0041442236359860085,0.2685097077511553,0.7314902922488448
13,6.521739130434782,0.44,0.65,0.9946651700463212,0.005334829953678906,0.2524737732544107,0.7475262267455892
14,7.023411371237458,0.44,0.65,0.9931351978982103,0.006864802101789801,0.23710314566066348,0.7628968543393365
15,7.525083612040134,0.44,0.65,0.9911710898121279,0.008828910187872253,0.22241200946859493,0.777587990531405
16,8.02675585284281,0.44,0.65,0.9886529012434784,0.011347098756521729,0.20840957796583007,0.79159042203417
17,8.528428093645484,0.44,0.65,0.9854296462070601,0.014570353792939948,0.19510055638998278,0.8048994436100172
18,9.03010033444816,0.44,0.65,0.981312626592083,0.018687373407917006,0.1824856511940416,0.8175143488059584
19,9.531772575250836,0.44,0.65,0.9760682157680693,0.023931784231930594,0.17056210605757866,0.8294378939424214
20,10.033444816053512,0.44,0.65,0.9694106699980306,0.03058933000196936,0.1593242437794072,0.8406757562205929
