,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.9400000000000001,0.9997031448015855,0.0002968551984146559,0.4791184656032746,0.5208815343967252
2,1.0033444816053512,0.91,0.9400000000000001,0.9995590066748361,0.0004409933251639817,0.4583141444558021,0.5416858555441977
3,1.5050167224080266,0.91,0.9400000000000001,0.9993444618870106,0.0006555381129894087,0.43766079427125176,0.5623392057287482
4,2.0066889632107023,0.91,0.9400000000000001,0.9990250729707354,0.0009749270292647037,0.41723104716732135,0.5827689528326786
5,2.508361204013378,0.91,0.9400000000000001,0.9985496576566649,0.0014503423433350605,0.39709584539651305,0.6029041546034869
6,3.0100334448160533,0.91,0.9400000000000001,0.9978421637620435,0.00215783623795655,0.37732410947877576,0.6226758905212242
7,3.511705685618729,0.91,0.9400000000000001,0.9967898497679244,0.003210150232075704,0.3579827200858438,0.6420172799141561
8,4.013377926421405,0.91,0.9400000000000001,0.9952260591230103,0.004773940876989775,0.3391368931072203,0.6608631068927797
9,4.51505016722408,0.91,0.9400000000000001,0.9929054583575686,0.007094541642431519,0.32085105756949195,0.679148942430508
10,5.016722408026756,0.91,0.9400000000000001,0.9894692042238228,0.010530795776177326,0.3031903557910585,0.6968096442089414
11,5.518394648829432,0.91,0.9400000000000001,0.9843974676587475,0.015602532341252758,0.28622288981770005,0.7137771101823
12,6.020066889632107,0.91,0.9400000000000001,0.9769479861443345,0.023052013855665653,0.2700228228763215,0.7299771771236785
13,6.521739130434782,0.91,0.9400000000000001,0.9660838739628124,0.0339161260371877,0.2546743514114727,0.7453256485885271
14,7.023411371237458,0.91,0.9400000000000001,0.9504041669028798,0.04959583309712045,0.240276358856363,0.7597236411436369
15,7.525083612040134,0.91,0.9400000000000001,0.9281119879704208,0.07188801202957948,0.22694711807843035,0.7730528819215696
16,8.02675585284281,0.91,0.9400000000000001,0.8970874494493655,0.1029125505506348,0.21482762904913136,0.7851723709508688
17,8.528428093645484,0.91,0.9400000000000001,0.8551680399823092,0.14483196001769102,0.2040811040499386,0.7959188959500615
18,9.03010033444816,0.91,0.9400000000000001,0.8007358982807017,0.19926410171929845,0.19488507801850635,0.8051149219814937
19,9.531772575250836,0.91,0.9400000000000001,0.7335934740262592,0.2664065259737411,0.18741279715756246,0.8125872028424375
20,10.033444816053512,0.91,0.9400000000000001,0.6558272500545604,0.3441727499454398,0.18180360589056113,0.8181963941094389
21,10.535117056856187,0.91,0.9400000000000001,0.5720624548928975,0.4279375451071027,0.17812861089447374,0.8218713891055262
22,11.036789297658864,0.91,0.9400000000000001,0.4886043210990556,0.5113956789009446,0.17636477285644267,0.8236352271435572
23,11.538461538461538,0.91,0.9400000000000001,0.4116682125240645,0.5883317874759356,0.17639080408657304,0.8236091959134267
24,12.040133779264213,0.91,0.9400000000000001,0.34566117140426617,0.654338828595734,0.17800848678929393,0.8219915132107057
25,12.54180602006689,0.91,0.9400000000000001,0.2924324568811585,0.7075675431188417,0.18097975244439102,0.8190202475556086
26,13.043478260869565,0.91,0.9400000000000001,0.2516122050516812,0.7483877949483189,0.18506399201042553,0.8149360079895742
27,13.545150501672241,0.91,0.9400000000000001,0.22149823392891813,0.778501766071082,0.19004445702283013,0.8099555429771695
28,14.046822742474916,0.91,0.9400000000000001,0.19991230499911308,0.8000876950008871,0.19574098914724053,0.8042590108527591
29,14.548494983277592,0.91,0.9400000000000001,0.18475664910932885,0.8152433508906712,0.20201206938335292,0.7979879306166466
30,15.050167224080267,0.91,0.9400000000000001,0.17427028769923697,0.8257297123007631,0.20875079947809116,0.7912492005219084
31,15.551839464882944,0.91,0.9400000000000001,0.167088390479262,0.832911609520738,0.21587852722959236,0.7841214727704071
32,16.05351170568562,0.91,0.9400000000000001,0.16220454742991983,0.8377954525700803,0.22333831867203185,0.7766616813279676
33,16.555183946488295,0.91,0.9400000000000001,0.15890012415855384,0.8410998758414463,0.23108928969908463,0.768910710300915
34,17.05685618729097,0.91,0.9400000000000001,0.15667267989522662,0.8433273201047735,0.23910208240055505,0.7608979175994445
35,17.558528428093645,0.91,0.9400000000000001,0.15517579850366234,0.844824201496338,0.24735543181862377,0.7526445681813758
36,18.06020066889632,0.91,0.9400000000000001,0.15417286552317355,0.8458271344768267,0.255833639977983,0.7441663600220166
37,18.561872909698998,0.91,0.9400000000000001,0.1535032647423349,0.8464967352576653,0.26452475369924405,0.7354752463007554
38,19.06354515050167,0.91,0.9400000000000001,0.15305844847026978,0.8469415515297305,0.273419267775026,0.7265807322249735
39,19.565217391304348,0.91,0.9400000000000001,0.15276528156535066,0.8472347184346496,0.28250920929300744,0.717490790706992
40,20.066889632107024,0.91,0.9400000000000001,0.15257460788126298,0.8474253921187371,0.2917874957626767,0.7082125042373227
41,20.568561872909697,0.91,0.9400000000000001,0.15245346304751692,0.8475465369524832,0.30124748740548574,0.6987525125945137
42,21.070234113712374,0.91,0.9400000000000001,0.15237979505021648,0.8476202049497836,0.3108826763485581,0.6891173236514412
43,21.57190635451505,0.91,0.9400000000000001,0.15233890329676972,0.8476610967032303,0.3206864727575895,0.6793135272424099
44,22.073578595317727,0.91,0.9400000000000001,0.15232104063064036,0.8476789593693597,0.330652059271203,0.6693479407287963
45,22.5752508361204,0.91,0.9400000000000001,0.152319798474718,0.8476802015252821,0.3407722936158131,0.6592277063841863
46,23.076923076923077,0.91,0.9400000000000001,0.15233102639178375,0.8476689736082164,0.3510396463142387,0.6489603536857607
47,23.578595317725753,0.91,0.9400000000000001,0.15235211195555506,0.847647888044445,0.3614461635635354,0.6385538364364639
48,24.080267558528426,0.91,0.9400000000000001,0.1523814918980611,0.847618508101939,0.3719834479386446,0.6280165520613548
49,24.581939799331103,0.91,0.9400000000000001,0.15241832994816876,0.8475816700518313,0.3826426532862552,0.6173573467137441
50,25.08361204013378,0.91,0.9400000000000001,0.15246230687805568,0.8475376931219444,0.3934144905052807,0.6065855094947186
51,25.585284280936456,0.91,0.9400000000000001,0.15251347563039716,0.8474865243696028,0.4042892409359102,0.5957107590640889
52,26.08695652173913,0.91,0.9400000000000001,0.1525721707212249,0.8474278292787751,0.4152567768469064,0.5847432231530928
53,26.588628762541806,0.91,0.9400000000000001,0.15263895059757918,0.8473610494024209,0.4263065876307056,0.5736934123692935
