,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.46,0.29,0.9984376400786249,0.0015623599213756445,0.08788702021038713,0.9121129797896128
29,14.548494983277592,0.46,0.29,0.9983183883300425,0.0016816116699579515,0.081420672647301,0.9185793273526989
30,15.050167224080267,0.46,0.29,0.9981900640216663,0.001809935978334151,0.07539143038955162,0.9246085696104482
31,15.551839464882944,0.46,0.29,0.9980519822405644,0.0019480177594361195,0.06977540794804934,0.9302245920519505
32,16.05351170568562,0.46,0.29,0.9979034071689824,0.002096592831018037,0.06454919207282848,0.9354508079271714
33,16.555183946488295,0.46,0.29,0.9977435484363344,0.0022564515636660184,0.05968996997344739,0.9403100300265524
34,17.05685618729097,0.46,0.29,0.9975715572115872,0.0024284427884132425,0.05517563716149393,0.9448243628385059
35,17.558528428093645,0.46,0.29,0.9973865220770672,0.002613477922933131,0.05098487352271645,0.9490151264772834
36,18.06020066889632,0.46,0.29,0.9971874645896212,0.0028125354103792632,0.04709720842991928,0.9529027915700805
37,18.561872909698998,0.46,0.29,0.9969733345999668,0.003026665400033557,0.043493059595642695,0.9565069404043571
38,19.06354515050167,0.46,0.29,0.9967430052678568,0.0032569947321436474,0.04015375901653207,0.9598462409834677
39,19.565217391304348,0.46,0.29,0.9964952678012747,0.003504732198725598,0.03706155971044473,0.9629384402895551
40,20.066889632107024,0.46,0.29,0.9962288257757679,0.0037711742242325114,0.03419965335916598,0.9658003466408339
41,20.568561872909697,0.46,0.29,0.9959422892413312,0.004057710758669066,0.031552155130624114,0.9684478448693757
42,21.070234113712374,0.46,0.29,0.9956341684944204,0.0043658315055798555,0.02910407639363711,0.9708959236063627
43,21.57190635451505,0.46,0.29,0.9953028673954427,0.004697132604557712,0.02684131972616154,0.9731586802738383
44,22.073578595317727,0.46,0.29,0.9949466764757869,0.005053323524213439,0.024750639504734488,0.9752493604952653
45,22.5752508361204,0.46,0.29,0.9945637655875509,0.00543623441244948,0.022819618284073282,0.9771803817159266
46,23.076923076923077,0.46,0.29,0.9941521762484526,0.005847823751547688,0.021036632630463674,0.9789633673695362
47,23.578595317725753,0.46,0.29,0.9937098136189434,0.006290186381056994,0.019390818025756925,0.980609181974243
48,24.080267558528426,0.46,0.29,0.9932344381364442,0.006765561863556103,0.01787203443644382,0.9821279655635561
49,24.581939799331103,0.46,0.29,0.9927236568593374,0.00727634314066293,0.016470825414981693,0.9835291745850182
50,25.08361204013378,0.46,0.29,0.9921749144066926,0.007825085593307697,0.015178385588235737,0.9848216144117642
51,25.585284280936456,0.46,0.29,0.9915854837601997,0.008414516239800506,0.013986522283257407,0.9860134777167425
52,26.08695652173913,0.46,0.29,0.9909524566187974,0.009047543381202828,0.012887621998031158,0.9871123780019688
53,26.588628762541806,0.46,0.29,0.9902727337885889,0.0097272662114113,0.011874612960596052,0.988125387039404
54,27.090301003344482,0.46,0.29,0.9895430151623431,0.010456984837657158,0.010940933729832283,0.9890590662701678
55,27.59197324414716,0.46,0.29,0.9887597899064551,0.011240210093545176,0.010080499391494404,0.9899195006085056
56,28.093645484949832,0.46,0.29,0.9879193263532636,0.012080673646736609,0.009287671452126731,0.9907123285478734
57,28.59531772575251,0.46,0.29,0.9870176620957015,0.012982337904298815,0.00855722886799952,0.9914427711320005
58,29.096989966555185,0.46,0.29,0.9860505947602951,0.013949405239705231,0.007884337620160334,0.9921156623798397
59,29.598662207357858,0.46,0.29,0.9850136721358466,0.014986327864153727,0.007264526795136581,0.9927354732048635
60,30.100334448160535,0.46,0.29,0.9839021840635648,0.016097815936435594,0.006693661567919838,0.9933063384320803
61,30.60200668896321,0.46,0.29,0.9827111540398701,0.017288845960130264,0.006167920236897199,0.993832079763103
62,31.103678929765888,0.46,0.29,0.9814353321198216,0.018564667880178697,0.0056837721542742576,0.9943162278457259
63,31.60535117056856,0.46,0.29,0.9800691896713595,0.019930810328640858,0.005237955903340792,0.9947620440966594
64,32.10702341137124,0.46,0.29,0.9786069139717203,0.02139308602827998,0.004827460741874941,0.9951725392581253
65,32.608695652173914,0.46,0.29,0.9770424067608284,0.022957593239171847,0.004449507434204545,0.9955504925657956
66,33.11036789297659,0.46,0.29,0.9753692830101373,0.024630716989863008,0.00410153146611746,0.9958984685338828
67,33.61204013377927,0.46,0.29,0.9735808731393292,0.026419126860671216,0.0037811671151637377,0.9962188328848365
68,34.11371237458194,0.46,0.29,0.9716702288839989,0.028329771116001393,0.0034862323771013555,0.9965137676228988
69,34.61538461538461,0.46,0.29,0.9696301304143253,0.030369869585675086,0.0032147153610039493,0.9967852846389963
70,35.11705685618729,0.46,0.29,0.96745310040585,0.03254689959415042,0.0029647611833213483,0.9970352388166789
71,35.618729096989966,0.46,0.29,0.9651314197972136,0.03486858020278671,0.002734660115184747,0.9972653398848155
72,36.12040133779264,0.46,0.29,0.9626571500754143,0.03734284992458605,0.002522836495427006,0.9974771635045732
73,36.62207357859532,0.46,0.29,0.9600221615365038,0.039977838463496625,0.0023278384150593376,0.9976721615849409
74,37.123745819397996,0.46,0.29,0.9572181657393892,0.04278183426061113,0.002148328175982814,0.9978516718240173
75,37.625418060200666,0.46,0.29,0.9542367573401338,0.04576324265986655,0.0019830735153500145,0.9980169264846501
76,38.12709030100334,0.46,0.29,0.9510694611098315,0.048930538890168865,0.001830939382018352,0.9981690606179817
77,38.62876254180602,0.46,0.29,0.9477077876386416,0.052292212361358725,0.0016908803984209484,0.9983091196015792
78,39.130434782608695,0.46,0.29,0.944143297504628,0.055856702495372314,0.0015619338765132424,0.9984380661234868
79,39.63210702341137,0.46,0.29,0.9403676737901339,0.059632326209866596,0.001443213299911028,0.998556786700089
80,40.13377926421405,0.46,0.29,0.9363728023399116,0.06362719766008881,0.0013339024741242814,0.9986660975258758
81,40.635451505016725,0.46,0.29,0.9321508638074033,0.06784913619259715,0.0012332499086728712,0.9987667500913272
82,41.137123745819395,0.46,0.29,0.9276944306100794,0.0723055693899211,0.0011405637824368083,0.9988594362175632
83,41.63879598662207,0.46,0.29,0.9229965745407449,0.07700342545925559,0.001055207253519446,0.9989447927464806
84,42.14046822742475,0.46,0.29,0.9180509844641077,0.0819490155358928,0.0009765940693344465,0.9990234059306655
85,42.642140468227424,0.46,0.29,0.9128520816022265,0.08714791839777401,0.0009041846696354958,0.9990958153303645
86,43.1438127090301,0.46,0.29,0.9073951550914289,0.0926048449085716,0.0008374824018904988,0.9991625175981096
87,43.64548494983278,0.46,0.29,0.9016764859470839,0.09832351405291655,0.0007760301928318754,0.9992239698071682
88,44.147157190635454,0.46,0.29,0.8956934821482524,0.10430651785174809,0.0007194074092023618,0.9992805925907977
89,44.64882943143812,0.46,0.29,0.8894448161554905,0.1105551838445099,0.0006672269311573457,0.9993327730688427
90,45.1505016722408,0.46,0.29,0.882930541256242,0.11706945874375849,0.00061913256660979,0.9993808674333903
91,45.65217391304348,0.46,0.29,0.8761522296614035,0.12384777033859705,0.0005747965241448003,0.9994252034758553
92,46.15384615384615,0.46,0.29,0.8691130728525114,0.13088692714748915,0.0005339172193206183,0.9994660827806795
93,46.65551839464883,0.46,0.29,0.8618179858053414,0.13818201419465917,0.0004962171775906052,0.9995037828224095
94,47.15719063545151,0.46,0.29,0.8542736941971657,0.14572630580283488,0.00046144110096221406,0.9995385588990378
95,47.65886287625418,0.46,0.29,0.8464887848665178,0.15351121513348281,0.00042935415880256556,0.9995706458411975
96,48.16053511705685,0.46,0.29,0.8384737559670563,0.16152624403294422,0.0003997403071239519,0.999600259692876
97,48.66220735785953,0.46,0.29,0.8302410213672569,0.16975897863274375,0.0003724008442052586,0.9996275991557948
98,49.163879598662206,0.46,0.29,0.821804892152603,0.17819510784739756,0.00034715301366269505,0.9996528469863373
99,49.66555183946488,0.46,0.29,0.8131815281188819,0.18681847188111872,0.0003238287337100449,0.9996761712662899
100,50.16722408026756,0.46,0.29,0.804388857002864,0.19561114299713658,0.00030227346552433835,0.9996977265344756
101,50.668896321070235,0.46,0.29,0.7954464465254283,0.2045535534745722,0.00028234509878988554,0.9997176549012101
102,51.17056856187291,0.46,0.29,0.7863753744226929,0.21362462557730763,0.0002639130010082644,0.9997360869989917
103,51.67224080267559,0.46,0.29,0.7771980305329307,0.22280196946706987,0.00024685708738646917,0.9997531429126135
104,52.17391304347826,0.46,0.29,0.7679379129963464,0.23206208700365416,0.00023106698552417576,0.9997689330144759
105,52.675585284280935,0.46,0.29,0.7586194138233247,0.24138058617667593,0.0002164412818177509,0.9997835587181823
106,53.17725752508361,0.46,0.29,0.7492675305246569,0.2507324694753436,0.00020288678366550195,0.9997971132163346
107,53.67892976588629,0.46,0.29,0.7399076429442766,0.260092357055724,0.00019031789174031003,0.9998096821082597
108,54.180602006688964,0.46,0.29,0.7305652062234963,0.2694347937765042,0.00017865597830954967,0.9998213440216905
109,54.68227424749164,0.46,0.29,0.7212654838856966,0.278734516114304,0.00016782883625561892,0.9998321711637445
110,55.18394648829432,0.46,0.29,0.7120332909218444,0.28796670907815614,0.00015777017394433246,0.9998422298260558
111,55.68561872909699,0.46,0.29,0.7028927044851405,0.2971072955148601,0.0001484191257761617,0.9998515808742239
112,56.187290969899664,0.46,0.29,0.6938668439594353,0.30613315604056524,0.00013971983482757202,0.9998602801651725
113,56.68896321070234,0.46,0.29,0.6849776349804658,0.3150223650195349,0.0001316210354189399,0.999868378964581
114,57.19063545150502,0.46,0.29,0.6762456107766099,0.3237543892233907,0.0001240756881619466,0.999875924311838
115,57.69230769230769,0.46,0.29,0.6676897473927741,0.3323102526072266,0.00011704063992990002,0.9998829593600701
116,58.19397993311037,0.46,0.29,0.6593273310279366,0.340672668972064,0.00011047629892811774,0.999889523701072
117,58.69565217391305,0.46,0.29,0.6511738287423401,0.3488261712576606,0.00010434635686442705,0.9998956536431356
118,59.197324414715716,0.46,0.29,0.6432428606738164,0.3567571393261843,9.861750312059625e-05,0.9999013824968794
119,59.69899665551839,0.46,0.29,0.6355461595596141,0.3644538404403865,9.325917829802731e-05,0.9999067408217021
120,60.20066889632107,0.46,0.29,0.6280934951231495,0.3719065048768512,8.824336734525318e-05,0.9999117566326549
121,60.702341137123746,0.46,0.29,0.6208927327343835,0.37910726726561716,8.354437912594045e-05,0.9999164556208741
122,61.20401337792642,0.46,0.29,0.6139499169886558,0.3860500830113449,7.913863619765543e-05,0.9999208613638023
123,61.7056856187291,0.46,0.29,0.6072693387974729,0.39273066120252775,7.500450009210423e-05,0.999924995499908
124,62.207357859531776,0.46,0.29,0.600853573500052,0.39914642649994875,7.112212322937637e-05,0.9999288778767706
125,62.709030100334445,0.46,0.29,0.5947036043029675,0.40529639569703324,6.747329245392507e-05,0.9999325267075462
126,63.21070234113712,0.46,0.29,0.58881895651852,0.4111810434814807,6.404128348595878e-05,0.9999359587165141
127,63.7123745819398,0.46,0.29,0.583197819911914,0.4168021800880868,6.0810734101272625e-05,0.9999391892658989
128,64.21404682274247,0.46,0.29,0.5778371711331214,0.42216282886687934,5.776753099363612e-05,0.9999422324690065
129,64.71571906354515,0.46,0.29,0.5727329062575764,0.42726709374242444,5.4898702388701904e-05,0.9999451012976114
130,65.21739130434783,0.46,0.29,0.5678799772088352,0.4321200227911656,5.2192318135524866e-05,0.9999478076818646
131,65.7190635451505,0.46,0.29,0.5632725195122612,0.4367274804877397,4.963740100249711e-05,0.9999503625989976
132,66.22073578595318,0.46,0.29,0.5589039758689237,0.4410960241310772,4.722384374703397e-05,0.9999527761562531
133,66.72240802675586,0.46,0.29,0.5547672222371894,0.44523277776281145,4.494233430581809e-05,0.9999550576656943
134,67.22408026755853,0.46,0.29,0.5508546727801317,0.4491453272198692,4.2784286469888896e-05,0.9999572157135302
135,67.72575250836121,0.46,0.29,0.5471583888955791,0.4528416111044218,4.074177853859636e-05,0.9999592582214616
136,68.22742474916387,0.46,0.29,0.5436701696022032,0.45632983039779773,3.880749509218056e-05,0.9999611925049079
137,68.72909698996655,0.46,0.29,0.540381646672447,0.45961835332755385,3.697467547171517e-05,0.9999630253245284
138,69.23076923076923,0.46,0.29,0.5372843511915066,0.46271564880849436,3.523706536562906e-05,0.9999647629346344
139,69.7324414715719,0.46,0.29,0.5343697891604484,0.4656302108395525,3.3588874179963956e-05,0.9999664111258201
140,70.23411371237458,0.46,0.29,0.5316295095852738,0.46837049041472717,3.202473630570861e-05,0.9999679752636944
141,70.73578595317726,0.46,0.29,0.5290551429188038,0.4709448570811971,3.053967355923558e-05,0.9999694603264409
142,71.23745819397993,0.46,0.29,0.5266384574409436,0.47336154255905744,2.9129064283249173e-05,0.9999708709357168
143,71.73913043478261,0.46,0.29,0.5243713903883307,0.47562860961167025,2.7788612435958496e-05,0.9999722113875641
144,72.24080267558529,0.46,0.29,0.5222460801071722,0.47775391989282884,2.65143207021962e-05,0.9999734856792978
145,72.74247491638796,0.46,0.29,0.5202548969156635,0.47974510308433765,2.5302466824558792e-05,0.9999746975331755
146,73.24414715719064,0.46,0.29,0.518390456264514,0.4816095437354872,2.4149579752674554e-05,0.9999758504202473
147,73.74581939799332,0.46,0.29,0.5166456382469637,0.48335436175303736,2.3052420631821002e-05,0.9999769475793682
148,74.24749163879599,0.46,0.29,0.5150135974797263,0.48498640252027486,2.2007963603517963e-05,0.9999779920363965
149,74.74916387959867,0.46,0.29,0.5134877697585116,0.4865122302414895,2.101337875303212e-05,0.999978986621247
150,75.25083612040133,0.46,0.29,0.5120618762732457,0.48793812372675527,2.0066017561779807e-05,0.9999799339824382
151,75.75250836120401,0.46,0.29,0.5107299248541338,0.4892700751458673,1.9163397848981406e-05,0.999980836602151
152,76.25418060200668,0.46,0.29,0.5094862084930997,0.49051379150690144,1.830319188085343e-05,0.9999816968081191
153,76.75585284280936,0.46,0.29,0.5083253025420117,0.4916746974579894,1.7483214455993923e-05,0.999982516785544
154,77.25752508361204,0.46,0.29,0.5072420600028126,0.49275793999718853,1.6701411977299383e-05,0.9999832985880227
155,77.75919732441471,0.46,0.29,0.5062316034723691,0.49376839652763205,1.595585345509079e-05,0.9999840441465448
156,78.26086956521739,0.46,0.29,0.5052893198451929,0.4947106801548083,1.5244720928052057e-05,0.9999847552790719
157,78.76254180602007,0.46,0.29,0.5044108504361202,0.4955891495638809,1.4566301907841757e-05,0.9999854336980921
158,79.26421404682274,0.46,0.29,0.5035920826108564,0.4964079173891447,1.3918981796086585e-05,0.9999860810182039
159,79.76588628762542,0.46,0.29,0.5028291420351981,0.497170857964803,1.330123657361359e-05,0.9999866987634264
160,80.2675585284281,0.46,0.29,0.5021183796285797,0.4978816203714213,1.2711627592801064e-05,0.9999872883724071
161,80.76923076923077,0.46,0.29,0.5014563634815699,0.49854363651843114,1.2148795359250166e-05,0.9999878512046407
162,81.27090301003345,0.46,0.29,0.500839870096754,0.499160129903247,1.1611453958293207e-05,0.9999883885460417
163,81.77257525083613,0.46,0.29,0.5002658715768574,0.4997341284231436,1.1098386917408685e-05,0.9999889016130825
164,82.27424749163879,0.46,0.29,0.4997315279371183,0.5002684720628827,1.0608442257840573e-05,0.9999893915577421
165,82.77591973244147,0.46,0.29,0.49923417767252,0.5007658223274809,1.014052834503413e-05,0.9999898594716549
166,83.27759197324414,0.46,0.29,0.49877132608899843,0.5012286739110025,9.693610712874645e-06,0.999990306389287
167,83.77926421404682,0.46,0.29,0.49834063832905373,0.5016593616709472,9.266707994203026e-06,0.9999907332920057
168,84.2809364548495,0.46,0.29,0.4979399300760453,0.5020600699239557,8.85888880168918e-06,0.9999911411111982
169,84.78260869565217,0.46,0.29,0.4975671574963535,0.5024328425036474,8.469269087900977e-06,0.999991530730912
170,85.28428093645485,0.46,0.29,0.49722041077036544,0.5027795892296355,8.097008947663883e-06,0.9999919029910522
171,85.78595317725753,0.46,0.29,0.496897905577658,0.503102094422343,7.741310214525638e-06,0.9999922586897854
172,86.2876254180602,0.46,0.29,0.4965979750334054,0.5034020249665956,7.40141423965264e-06,0.9999925985857603
173,86.78929765886288,0.46,0.29,0.49631906351242955,0.5036809364875715,7.076599361246946e-06,0.9999929234006387
174,87.29096989966555,0.46,0.29,0.4960597191636921,0.5039402808363089,6.7661790335964494e-06,0.9999932338209664
175,87.79264214046823,0.46,0.29,0.4958185872674634,0.5041814127325376,6.469499941451018e-06,0.9999935305000585
176,88.29431438127091,0.46,0.29,0.4955944047165205,0.5044055952834806,6.185940003872152e-06,0.9999938140599961
177,88.79598662207358,0.46,0.29,0.4953859937233458,0.5046140062766553,5.9149068689845655e-06,0.9999940850931309
178,89.29765886287625,0.46,0.29,0.4951922564168996,0.5048077435831015,5.6558362764842665e-06,0.9999943441637235
179,89.79933110367892,0.46,0.29,0.4950121698777801,0.5049878301222209,5.408190520732432e-06,0.9999945918094791
180,90.3010033444816,0.46,0.29,0.4948447808925525,0.5051552191074485,5.171457246558007e-06,0.9999948285427533
181,90.80267558528428,0.46,0.29,0.4946892017069118,0.5053107982930893,4.9451479690894485e-06,0.9999950548520308
182,91.30434782608695,0.46,0.29,0.4945446059184963,0.5054553940815047,4.728796749573612e-06,0.9999952712032504
183,91.80602006688963,0.46,0.29,0.49441022392720757,0.5055897760727935,4.521959274160286e-06,0.9999954780407257
184,92.3076923076923,0.46,0.29,0.49428533875215463,0.5057146612478465,4.324211962117997e-06,0.9999956757880377
185,92.80936454849498,0.46,0.29,0.494169283590221,0.5058307164097801,4.135150501116483e-06,0.9999958648494988
186,93.31103678929766,0.46,0.29,0.4940614381387083,0.5059385618612927,3.954389054271619e-06,0.9999960456109456
187,93.81270903010034,0.46,0.29,0.4939612243934622,0.5060387756065388,3.7815594515518597e-06,0.9999962184405483
188,94.31438127090301,0.46,0.29,0.49386810492236116,0.5061318950776399,3.616310296734428e-06,0.9999963836897031
189,94.81605351170569,0.46,0.29,0.4937815801926323,0.5062184198073688,3.4583062217643134e-06,0.999996541693778
190,95.31772575250837,0.46,0.29,0.49370118514946637,0.5062988148505347,3.307226910138115e-06,0.9999966927730897
191,95.81939799331104,0.46,0.29,0.4936264869652971,0.5063735130347039,3.162766415294552e-06,0.9999968372335845
192,96.3210702341137,0.46,0.29,0.49355708364348194,0.5064429163565191,3.024632719679939e-06,0.99999697536728
193,96.82274247491638,0.46,0.29,0.4934926015084677,0.5065073984915334,2.892546964943945e-06,0.9999971074530347
194,97.32441471571906,0.46,0.29,0.4934326923177544,0.5065673076822468,2.7662425702384583e-06,0.9999972337574294
195,97.82608695652173,0.46,0.29,0.4933770327331872,0.5066229672668139,2.6454650154517364e-06,0.9999973545349842
196,98.32775919732441,0.46,0.29,0.4933253224566387,0.5066746775433624,2.5299712384926106e-06,0.9999974700287612
197,98.82943143812709,0.46,0.29,0.49327728183939995,0.5067227181606011,2.419528880616069e-06,0.9999975804711191
198,99.33110367892976,0.46,0.29,0.49323265090301016,0.5067673490969908,2.313915922159526e-06,0.9999976860840775
199,99.83277591973244,0.46,0.29,0.49319118835058584,0.5068088116494153,2.2129203101663677e-06,0.9999977870796894
200,100.33444816053512,0.46,0.29,0.4931526698926007,0.5068473301074002,2.116339403986071e-06,0.9999978836605957
201,100.8361204013378,0.46,0.29,0.4931168865761137,0.5068831134238874,2.023979429111377e-06,0.9999979760205705
202,101.33779264214047,0.46,0.29,0.493083644577386,0.506916355422615,1.935655282948098e-06,0.9999980643447167
203,101.83946488294315,0.46,0.29,0.49305276394855246,0.5069472360514485,1.8511900915293396e-06,0.9999981488099081
204,102.34113712374582,0.46,0.29,0.49302407702894063,0.5069759229710603,1.770414705887206e-06,0.9999982295852937
205,102.8428093645485,0.46,0.29,0.4929974281248316,0.5070025718751694,1.6931674716750393e-06,0.999998306832528
206,103.34448160535118,0.46,0.29,0.492972672780633,0.507027327219368,1.6192939155169677e-06,0.999998380706084
207,103.84615384615384,0.46,0.29,0.49294967665400724,0.5070503233459939,1.5486463487039366e-06,0.9999984513536508
208,104.34782608695652,0.46,0.29,0.49292831469675785,0.5070716853032432,1.4810835400687902e-06,0.9999985189164595
209,104.84949832775919,0.46,0.29,0.49290847095934304,0.507091529040658,1.416470527711788e-06,0.9999985835294719
210,105.35117056856187,0.46,0.29,0.4928900377523732,0.5071099622476278,1.3546782925137949e-06,0.999998645321707
211,105.85284280936455,0.46,0.29,0.49287291486913265,0.5071270851308683,1.2955834667963436e-06,0.9999987044165327
212,106.35451505016722,0.46,0.29,0.49285700912218017,0.5071429908778209,1.2390680705430647e-06,0.999998760931929
213,106.8561872909699,0.46,0.29,0.49284223419849704,0.5071577658015038,1.185019370316509e-06,0.9999988149806293
214,107.35785953177258,0.46,0.29,0.49282850963013797,0.507171490369863,1.1333295208197938e-06,0.9999988666704787
215,107.85953177257525,0.46,0.29,0.4928157606596196,0.5071842393403814,1.0838954093967853e-06,0.9999989161045901
216,108.36120401337793,0.46,0.29,0.49280391811108093,0.5071960818889201,1.0366185017343749e-06,0.9999989633814977
217,108.8628762541806,0.46,0.29,0.4927929179113855,0.5072070820886155,9.914046151315913e-07,0.9999990085953844
218,109.36454849498328,0.46,0.29,0.49278270024510823,0.5072172997548928,9.48163658676964e-07,0.9999990518363407
219,109.86622073578596,0.46,0.29,0.49277320937352126,0.5072267906264798,9.06809454283307e-07,0.9999990931905451
220,110.36789297658864,0.46,0.29,0.4927643935529962,0.5072356064470047,8.672595698288117e-07,0.9999991327404296
221,110.8695652173913,0.46,0.29,0.4927562044928217,0.5072437955071794,8.294350976141203e-07,0.9999991705649017
222,111.37123745819397,0.46,0.29,0.49274859777530855,0.5072514022246924,7.93260759387896e-07,0.9999992067392399
223,111.87290969899665,0.46,0.29,0.49274153230465617,0.5072584676953449,7.586646362656376e-07,0.999999241335363
224,112.37458193979933,0.46,0.29,0.4927349694332969,0.5072650305667041,7.255777740863271e-07,0.9999992744222251
225,112.876254180602,0.46,0.29,0.49272887294804374,0.5072711270519573,6.93934120769687e-07,0.9999993060658784
226,113.37792642140468,0.46,0.29,0.49272320978144607,0.5072767902185549,6.636707233313396e-07,0.9999993363292758
227,113.87959866220736,0.46,0.29,0.49271794958486775,0.5072820504151332,6.347275079712029e-07,0.9999993652724912
228,114.38127090301003,0.46,0.29,0.4927130636418974,0.5072869363581036,6.070468185401104e-07,0.9999993929531806
229,114.88294314381271,0.46,0.29,0.49270852506520485,0.5072914749347962,5.805734251609242e-07,0.9999994194265739
230,115.38461538461539,0.46,0.29,0.4927043092087486,0.5072956907912525,5.55254665833669e-07,0.9999994447453332
231,115.88628762541806,0.46,0.29,0.49270039344656125,0.5072996065534399,5.310403030146183e-07,0.9999994689596959
232,116.38795986622074,0.46,0.29,0.4926967563588959,0.5073032436411051,5.078821135203616e-07,0.9999994921178854
233,116.88963210702342,0.46,0.29,0.49269337785617673,0.5073066221438244,4.857339004232406e-07,0.9999995142660985
234,117.3913043478261,0.46,0.29,0.4926902395403054,0.5073097604596957,4.645516028280333e-07,0.9999995354483959
235,117.89297658862876,0.46,0.29,0.4926873246171677,0.5073126753828334,4.4429321109293637e-07,0.9999995557067877
236,118.39464882943143,0.46,0.29,0.49268461713883677,0.5073153828611643,4.249183914736099e-07,0.9999995750816072
237,118.89632107023411,0.46,0.29,0.49268210215927066,0.5073178978407303,4.0638850676783294e-07,0.9999995936114918
238,119.39799331103679,0.46,0.29,0.49267976602284685,0.5073202339771542,3.886667239007397e-07,0.9999996113332746
239,119.89966555183946,0.46,0.29,0.4926775962999072,0.507322403700094,3.7171794382010863e-07,0.9999996282820547
240,120.40133779264214,0.46,0.29,0.49267558110282506,0.507324418897176,3.555084195553004e-07,0.999999644491579
241,120.90301003344482,0.46,0.29,0.4926737092562177,0.5073262907437834,3.4000580424060083e-07,0.9999996599941942
242,121.40468227424749,0.46,0.29,0.49267197021748804,0.507328029782513,3.2517907491969713e-07,0.9999996748209234
243,121.90635451505017,0.46,0.29,0.4926703547693327,0.5073296452306685,3.1099888867313174e-07,0.9999996890011096
244,122.40802675585284,0.46,0.29,0.492668854345665,0.5073311456543361,2.974371734409416e-07,0.9999997025628248
245,122.90969899665552,0.46,0.29,0.4926674607365462,0.5073325392634549,2.8446693109428524e-07,0.999999715533067
246,123.4113712374582,0.46,0.29,0.49266616623354653,0.5073338337664546,2.720622871538621e-07,0.9999997279377109
247,123.91304347826087,0.46,0.29,0.49266496362902246,0.5073350363709787,2.601984664349472e-07,0.9999997398015316
248,124.41471571906355,0.46,0.29,0.4926638466230591,0.507336153376942,2.488520414682816e-07,0.9999997511479565
249,124.91638795986621,0.46,0.29,0.4926628091964822,0.507337190803519,2.3800048909996202e-07,0.9999997619995088
250,125.41806020066889,0.46,0.29,0.4926618456543141,0.5073381543456871,2.276221956975562e-07,0.999999772377802
251,125.91973244147157,0.46,0.29,0.4926609506334303,0.5073390493665709,2.1769643840144763e-07,0.9999997823035592
