,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.19,0.999795418868194,0.00020458113180616417,0.4791128112098011,0.5208871887901988
2,1.0033444816053512,0.43,0.19,0.9997906947419358,0.00020930525806430486,0.45829845446186984,0.5417015455381301
3,1.5050167224080266,0.43,0.19,0.9997858296863678,0.00021417031363236608,0.43762871643158546,0.5623712835684145
4,2.0066889632107023,0.43,0.19,0.9997808252184114,0.00021917478158870523,0.4171733665899739,0.582826633410026
5,2.508361204013378,0.43,0.19,0.9997756820863621,0.00022431791363790088,0.3969992602103476,0.6030007397896523
6,3.0100334448160533,0.43,0.19,0.9997704003620582,0.00022959963794176924,0.3771694911506226,0.6228305088493774
7,3.511705685618729,0.43,0.19,0.9997649795265735,0.00023502047342653374,0.3577426919718569,0.6422573080281431
8,4.013377926421405,0.43,0.19,0.9997594185613319,0.00024058143866810636,0.33877232666869456,0.6612276733313054
9,4.51505016722408,0.43,0.19,0.9997537160063263,0.0002462839936736663,0.32030631562627687,0.6796936843737231
10,5.016722408026756,0.43,0.19,0.9997478700264532,0.0002521299735469301,0.30238663951548234,0.6976133604845177
11,5.518394648829432,0.43,0.19,0.9997418784625213,0.0002581215374788207,0.2850491369566053,0.7149508630433947
12,6.020066889632107,0.43,0.19,0.9997357388739958,0.00026426112600434564,0.26832343335011377,0.7316765666498862
13,6.521739130434782,0.43,0.19,0.9997294485741164,0.00027055142588370873,0.25223299619491435,0.7477670038050857
14,7.023411371237458,0.43,0.19,0.9997230046627076,0.0002769953372925837,0.23679523162021213,0.7632047683797879
15,7.525083612040134,0.43,0.19,0.9997164040425983,0.00028359595740183537,0.22202185870924587,0.7779781412907542
16,8.02675585284281,0.43,0.19,0.9997096434413728,0.0002903565586273697,0.20791918791972372,0.7920808120802763
17,8.528428093645484,0.43,0.19,0.999702719431783,0.0002972805682171098,0.19448843119383227,0.8055115688061677
18,9.03010033444816,0.43,0.19,0.9996956284351232,0.0003043715648769695,0.18172627944284042,0.8182737205571595
19,9.531772575250836,0.43,0.19,0.9996883667348166,0.00031163326518341073,0.1696252943471813,0.8303747056528187
20,10.033444816053512,0.43,0.19,0.9996809304823039,0.00031906951769607563,0.15817440978554054,0.8418255902144595
21,10.535117056856187,0.43,0.19,0.9996733157016271,0.00032668429837291854,0.1473594274306709,0.852640572569329
22,11.036789297658864,0.43,0.19,0.999665518293361,0.00033448170663904304,0.13716348768903364,0.8628365123109663
23,11.538461538461538,0.43,0.19,0.9996575340369647,0.0003424659630353892,0.12756752980311917,0.8724324701968807
24,12.040133779264213,0.43,0.19,0.9996493585922135,0.0003506414077865272,0.11855072695897191,0.881449273041028
25,12.54180602006689,0.43,0.19,0.9996409874999378,0.0003590125000621561,0.11009088801557246,0.8899091119844275
26,13.043478260869565,0.43,0.19,0.9996324161818831,0.00036758381811685014,0.10216483207033462,0.8978351679296653
27,13.545150501672241,0.43,0.19,0.9996236399404727,0.00037636005952733576,0.09474871474823415,0.9052512852517658
28,14.046822742474916,0.43,0.19,0.9996146539577105,0.0003853460422893969,0.08781832810874929,0.9121816718912508
29,14.548494983277592,0.43,0.19,0.9996054532940734,0.00039454670592664663,0.08134935893197714,0.9186506410680227
30,15.050167224080267,0.43,0.19,0.9995960328867496,0.00040396711325043044,0.07531761504033219,0.9246823849596677
31,15.551839464882944,0.43,0.19,0.9995863875479538,0.0004136124520462753,0.06969921446957704,0.930300785530423
32,16.05351170568562,0.43,0.19,0.9995765119627793,0.0004234880372207523,0.06447074629491831,0.9355292537050817
33,16.555183946488295,0.43,0.19,0.9995664006869712,0.00043359931302874925,0.05960939904589595,0.940390600954104
34,17.05685618729097,0.43,0.19,0.9995560481445244,0.00044395185547563417,0.055093068583951216,0.9449069314160486
35,17.558528428093645,0.43,0.19,0.9995454486250643,0.00045455137493555665,0.05090043432478333,0.9490995656752167
36,18.06020066889632,0.43,0.19,0.9995345962811839,0.0004654037188160972,0.047011024490611446,0.9529889755093885
37,18.561872909698998,0.43,0.19,0.9995234851255692,0.0004765148744307908,0.04340525492360376,0.9565947450763963
38,19.06354515050167,0.43,0.19,0.9995121090280534,0.00048789097194650277,0.04006445544002941,0.9599355445599707
39,19.565217391304348,0.43,0.19,0.999500461712511,0.0004995382874890134,0.03697087620577717,0.9630291237942228
40,20.066889632107024,0.43,0.19,0.9994885367537546,0.0005114632462454512,0.03410770572559621,0.9658922942744038
41,20.568561872909697,0.43,0.19,0.9994763275742617,0.0005236724257382914,0.03145905581011108,0.968540944189889
42,21.070234113712374,0.43,0.19,0.9994638274406792,0.0005361725593207808,0.029009934256245203,0.9709900657437549
43,21.57190635451505,0.43,0.19,0.9994510294605009,0.000548970539499104,0.026746239755841228,0.9732537602441588
44,22.073578595317727,0.43,0.19,0.9994379265783893,0.0005620734216108392,0.024654722904244235,0.9753452770957558
45,22.5752508361204,0.43,0.19,0.9994245115725621,0.0005754884274379985,0.022722962167693282,0.9772770378323068
46,23.076923076923077,0.43,0.19,0.9994107770510369,0.0005892229489631816,0.020939330166813562,0.9790606698331865
47,23.578595317725753,0.43,0.19,0.9993967154477678,0.000603284552232305,0.019292958294541005,0.9807070417054591
48,24.080267558528426,0.43,0.19,0.9993823190187169,0.0006176809812832077,0.017773702623097926,0.9822262973769021
49,24.581939799331103,0.43,0.19,0.9993675798378039,0.0006324201621961937,0.016372102743272148,0.983627897256728
50,25.08361204013378,0.43,0.19,0.9993524897927836,0.0006475102072164854,0.01507934943026646,0.9849206505697338
51,25.585284280936456,0.43,0.19,0.9993370405810064,0.0006629594189937282,0.013887246242963548,0.9861127537570367
52,26.08695652173913,0.43,0.19,0.9993212237050992,0.000678776294900774,0.012788176006693635,0.9872118239933065
53,26.588628762541806,0.43,0.19,0.9993050304685357,0.0006949695314643446,0.011775063432154795,0.9882249365678454
54,27.090301003344482,0.43,0.19,0.9992884519711134,0.0007115480288866277,0.010841343631084951,0.9891586563689152
55,27.59197324414716,0.43,0.19,0.9992714791043259,0.0007285208956740923,0.009980928457432276,0.9900190715425679
56,28.093645484949832,0.43,0.19,0.9992541025466349,0.0007458974533650573,0.009188176208196229,0.9908118237918039
57,28.59531772575251,0.43,0.19,0.9992363127586379,0.0007636872413620694,0.008457862743203223,0.991542137256797
58,29.096989966555185,0.43,0.19,0.9992180999781233,0.0007819000218766744,0.007785151218299083,0.9922148487817011
59,29.598662207357858,0.43,0.19,0.9991994542150288,0.0008005457849712647,0.007165567964651034,0.9928344320353492
60,30.100334448160535,0.43,0.19,0.9991803652462804,0.0008196347537195571,0.006594975536516232,0.9934050244634839
61,30.60200668896321,0.43,0.19,0.9991608226105266,0.000839177389473368,0.006069549781759337,0.9939304502182408
62,31.103678929765888,0.43,0.19,0.9991408156027557,0.0008591843972442227,0.005585757656965497,0.9944142423430345
63,31.60535117056856,0.43,0.19,0.9991203332687979,0.000879666731202017,0.005140335567239046,0.9948596644327611
64,32.10702341137124,0.43,0.19,0.9990993643997136,0.0009006356002863967,0.004730270679632939,0.9952697293203672
65,32.608695652173914,0.43,0.19,0.999077897526058,0.0009221024739419437,0.0043527817768099775,0.9956472182231901
66,33.11036789297659,0.43,0.19,0.9990559209120291,0.0009440790879708669,0.004005302538796426,0.9959946974612037
67,33.61204013377927,0.43,0.19,0.9990334225494895,0.0009665774505105343,0.0036854655120287694,0.9963145344879714
68,34.11371237458194,0.43,0.19,0.9990103901518637,0.000989609848136308,0.0033910871005205885,0.9966089128994795
69,34.61538461538461,0.43,0.19,0.9989868111479101,0.0010131888520898925,0.003120153912970795,0.9968798460870294
70,35.11705685618729,0.43,0.19,0.9989626726753607,0.0010373273246393573,0.0028708096722406045,0.9971291903277596
71,35.618729096989966,0.43,0.19,0.9989379615744316,0.0010620384255684,0.0026413433754137253,0.9973586566245866
72,36.12040133779264,0.43,0.19,0.9989126643812003,0.0010873356187997372,0.002430178191610844,0.9975698218083894
