,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.91,0.9997075327622665,0.0002924672377335841,0.4791136185991288,0.5208863814008712
2,1.0033444816053512,0.44,0.91,0.999571956991323,0.00042804300867712073,0.45830206658616973,0.5416979334138301
3,1.5050167224080266,0.44,0.91,0.9993731419811417,0.0006268580188583777,0.4376379896530088,0.5623620103469911
4,2.0066889632107023,0.44,0.91,0.9990815462263789,0.0009184537736210932,0.4171924006562196,0.5828075993437802
5,2.508361204013378,0.44,0.91,0.9986539102642144,0.0013460897357856368,0.3970338933680846,0.6029661066319154
6,3.0100334448160533,0.44,0.91,0.9980268984888473,0.0019731015111527795,0.37722799363425963,0.6227720063657403
7,3.511705685618729,0.44,0.91,0.997107944090265,0.002892055909735036,0.3578366924743922,0.6421633075256078
8,4.013377926421405,0.44,0.91,0.9957621261031491,0.00423787389685094,0.33891820115122273,0.6610817988487774
9,4.51505016722408,0.44,0.91,0.993793444326819,0.006206555673180961,0.320526960037167,0.679473039962833
10,5.016722408026756,0.44,0.91,0.9909187044912146,0.00908129550878553,0.3027139532254189,0.6972860467745811
11,5.518394648829432,0.44,0.91,0.9867318800070777,0.013268119992922317,0.2855273656803379,0.7144726343196621
12,6.020066889632107,0.44,0.91,0.9806575904514588,0.01934240954854107,0.26901360735271374,0.7309863926472864
13,6.521739130434782,0.44,0.91,0.9718943393096167,0.02810566069038324,0.2532187039872108,0.7467812960127892
14,7.023411371237458,0.44,0.91,0.9593540912149662,0.040645908785033776,0.23818997353143118,0.7618100264685688
15,7.525083612040134,0.44,0.91,0.9416163965479424,0.05838360345205745,0.22397777107154693,0.7760222289284531
16,8.02675585284281,0.44,0.91,0.9169359554342651,0.08306404456573477,0.21063682529398484,0.7893631747060154
17,8.528428093645484,0.44,0.91,0.8833694695773634,0.1166305304226365,0.19822632376105676,0.8017736762389434
18,9.03010033444816,0.44,0.91,0.8391065686451571,0.1608934313548427,0.18680749475761912,0.8131925052423811
19,9.531772575250836,0.44,0.91,0.7830584854039367,0.2169415145960632,0.17643729825594628,0.8235627017440539
20,10.033444816053512,0.44,0.91,0.7156222954932598,0.28437770450674016,0.16715755094734533,0.8328424490526548
21,10.535117056856187,0.44,0.91,0.6392982852204737,0.3607017147795263,0.1589809151352757,0.8410190848647243
22,11.036789297658864,0.44,0.91,0.5586711978893956,0.4413288021106044,0.15187819851443046,0.8481218014855696
23,11.538461538461538,0.44,0.91,0.47947175841187567,0.520528241588124,0.1457731780020407,0.8542268219979595
24,12.040133779264213,0.44,0.91,0.40704093486989407,0.5929590651301057,0.14054901615100973,0.8594509838489907
25,12.54180602006689,0.44,0.91,0.3450037676514568,0.654996232348543,0.13606467161477753,0.8639353283852228
26,13.043478260869565,0.44,0.91,0.2947833634067799,0.7052166365932198,0.13217474060874684,0.8678252593912533
27,13.545150501672241,0.44,0.91,0.2559531895903684,0.7440468104096312,0.12874575716193543,0.8712542428380647
28,14.046822742474916,0.44,0.91,0.22698223179500607,0.7730177682049937,0.1256654471751071,0.8743345528248931
29,14.548494983277592,0.44,0.91,0.2059375134150875,0.7940624865849122,0.12284530004776625,0.877154699952234
30,15.050167224080267,0.44,0.91,0.19094558871916892,0.8090544112808307,0.12021876284918291,0.8797812371508174
31,15.551839464882944,0.44,0.91,0.18041323782545376,0.819586762174546,0.1177374510560556,0.8822625489439447
32,16.05351170568562,0.44,0.91,0.1730860289517153,0.8269139710482843,0.11536699961882985,0.8846330003811703
33,16.555183946488295,0.44,0.91,0.16802323009204723,0.8319767699079522,0.1130833750455031,0.8869166249544971
34,17.05685618729097,0.44,0.91,0.16454146932071512,0.8354585306792843,0.11086992686941563,0.8891300731305846
35,17.558528428093645,0.44,0.91,0.16215471807159124,0.8378452819284082,0.10871517168120354,0.8912848283187966
36,18.06020066889632,0.44,0.91,0.160522172081788,0.8394778279182115,0.10661119145149134,0.893388808548509
37,18.561872909698998,0.44,0.91,0.15940714504446246,0.8405928549555371,0.10455250464566779,0.8954474953543325
38,19.06354515050167,0.44,0.91,0.1586463119748997,0.8413536880250999,0.10253528383046481,0.8974647161695356
39,19.565217391304348,0.44,0.91,0.15812746758440063,0.8418725324155989,0.10055681937888286,0.8994431806211175
40,20.066889632107024,0.44,0.91,0.1577737574472736,0.8422262425527259,0.0986151547013811,0.9013848452986193
41,20.568561872909697,0.44,0.91,0.1575326444944219,0.8424673555055776,0.09670883935690235,0.903291160643098
42,21.070234113712374,0.44,0.91,0.1573682663280906,0.8426317336719089,0.09483676274860318,0.9051632372513972
43,21.57190635451505,0.44,0.91,0.15725616420941332,0.8427438357905862,0.09299804216563959,0.9070019578343608
44,22.073578595317727,0.44,0.91,0.1571796685866404,0.8428203314133591,0.09119194773760314,0.9088080522623972
45,22.5752508361204,0.44,0.91,0.15712742202319704,0.8428725779768024,0.08941785208649715,0.9105821479135032
