,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.28,0.9997860651662842,0.00021393483371587535,0.479113640997043,0.5208863590029568
2,1.0033444816053512,0.51,0.28,0.9997711057499283,0.00022889425007181625,0.45830027250254285,0.541699727497457
3,1.5050167224080266,0.51,0.28,0.99975504699986,0.0002449530001402362,0.4376317423196463,0.5623682576803535
4,2.0066889632107023,0.51,0.28,0.9997378156141933,0.00026218438580692373,0.41717782441586887,0.5828221755841309
5,2.508361204013378,0.51,0.28,0.9997193325197566,0.0002806674802437472,0.3970053713780072,0.6029946286219926
6,3.0100334448160533,0.51,0.28,0.9996995124855713,0.00030048751442905426,0.3771774741300594,0.6228225258699402
7,3.511705685618729,0.51,0.28,0.9996782637572026,0.0003217362427976902,0.35775275399504675,0.6422472460049531
8,4.013377926421405,0.51,0.28,0.9996554876075594,0.000344512392440893,0.33878466878622043,0.6612153312137793
9,4.51505016722408,0.51,0.28,0.9996310779378649,0.00036892206213546717,0.32032112091825116,0.6796788790817486
10,5.016722408026756,0.51,0.28,0.9996049207920548,0.0003950792079455744,0.30240407487004994,0.69759592512995
11,5.518394648829432,0.51,0.28,0.9995768938484931,0.0004231061515070396,0.28506935023728797,0.7149306497627119
12,6.020066889632107,0.51,0.28,0.9995468658742975,0.0004531341257026812,0.26834655107367034,0.7316534489263296
13,6.521739130434782,0.51,0.28,0.9995146961337045,0.00048530386629581186,0.25225912290571684,0.747740877094283
14,7.023411371237458,0.51,0.28,0.9994802337764856,0.0005197662235145727,0.23682445244351177,0.7631755475564882
15,7.525083612040134,0.51,0.28,0.9994433171186495,0.0005566828813508487,0.22205423199233226,0.7779457680076678
16,8.02675585284281,0.51,0.28,0.9994037729294689,0.000596227070531441,0.2079547493356864,0.7920452506643136
17,8.528428093645484,0.51,0.28,0.9993614156579571,0.0006385843420432583,0.19452719690082726,0.8054728030991728
18,9.03010033444816,0.51,0.28,0.9993160465696809,0.0006839534303194126,0.18176824267183625,0.8182317573281638
19,9.531772575250836,0.51,0.28,0.9992674528523796,0.000732547147620639,0.16967042881875816,0.8303295711812417
20,10.033444816053512,0.51,0.28,0.9992154066476087,0.0007845933523916335,0.15822267096738069,0.8417773290326194
21,10.535117056856187,0.51,0.28,0.999159664015653,0.0008403359843472996,0.1474107538281416,0.8525892461718584
22,11.036789297658864,0.51,0.28,0.9990999638284437,0.0009000361715565585,0.1372178026452238,0.8627821973547762
23,11.538461538461538,0.51,0.28,0.9990360265875943,0.0009639734124059359,0.12762474331997054,0.8723752566800294
24,12.040133779264213,0.51,0.28,0.9989675531613843,0.001032446838615903,0.11861073746468104,0.8813892625353189
25,12.54180602006689,0.51,0.28,0.9988942234350364,0.0011057765649637892,0.11015358411344334,0.8898464158865566
26,13.043478260869565,0.51,0.28,0.9988156948773734,0.0011843051226268911,0.10223009427904857,0.8977699057209514
