,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.46,0.9997660786948972,0.00023392130510271157,0.47911613763564764,0.5208838623643522
2,1.0033444816053512,0.77,0.46,0.9997262847428844,0.0002737152571154472,0.4583061659802361,0.5416938340197638
3,1.5050167224080266,0.77,0.46,0.9996796089079006,0.00032039109209923785,0.43764200833437505,0.562357991665625
4,2.0066889632107023,0.77,0.46,0.9996248681969628,0.00037513180303692505,0.4171935746105244,0.5828064253894756
5,2.508361204013378,0.77,0.46,0.9995606772478527,0.0004393227521470374,0.39702786672745544,0.6029721332725445
6,3.0100334448160533,0.77,0.46,0.9994854123240706,0.0005145876759290737,0.3772081259253366,0.6227918740746634
7,3.511705685618729,0.77,0.46,0.9993971732674044,0.0006028267325953248,0.3577931387116009,0.6422068612883992
8,4.013377926421405,0.77,0.46,0.9992937310901304,0.000706268909869282,0.33883652007398124,0.6611634799260189
9,4.51505016722408,0.77,0.46,0.9991724774697563,0.0008275225302433482,0.3203863500284879,0.6796136499715121
10,5.016722408026756,0.77,0.46,0.99903035813807,0.0009696418619297743,0.30248476891154635,0.6975152310884537
11,5.518394648829432,0.77,0.46,0.998863797298068,0.0011362027019316823,0.2851677789354352,0.7148322210645648
12,6.020066889632107,0.77,0.46,0.9986686097678262,0.0013313902321732776,0.26846517382820273,0.7315348261717973
13,6.521739130434782,0.77,0.46,0.9984398979075882,0.0015601020924112723,0.2524005932159476,0.7475994067840525
14,7.023411371237458,0.77,0.46,0.9981719406000702,0.0018280593999292609,0.23699162054657644,0.7630083794534236
15,7.525083612040134,0.77,0.46,0.9978580413937951,0.0021419586062044766,0.22225016564884847,0.7777498343511516
16,8.02675585284281,0.77,0.46,0.9974903775110681,0.002509622488931418,0.2081827312813928,0.7918172687186072
17,8.528428093645484,0.77,0.46,0.9970598160388144,0.0029401839611851513,0.19479073480617845,0.8052092651938215
18,9.03010033444816,0.77,0.46,0.9965556998219467,0.0034443001780528407,0.18207108627321378,0.8179289137267862
19,9.531772575250836,0.77,0.46,0.9959656018848699,0.004034398115129522,0.1700165773789056,0.8299834226210944
20,10.033444816053512,0.77,0.46,0.9952750466108489,0.004724953389150703,0.1586163888008756,0.8413836111991244
21,10.535117056856187,0.77,0.46,0.9944671919109899,0.0055328080890096575,0.14785658547436362,0.8521434145256364
22,11.036789297658864,0.77,0.46,0.9935224671817827,0.006477532818216719,0.13772058975485832,0.8622794102451417
23,11.538461538461538,0.77,0.46,0.9924181667943844,0.007581833205615123,0.1281896427321264,0.8718103572678735
24,12.040133779264213,0.77,0.46,0.9911279966663464,0.008872003333653181,0.11924324091536234,0.8807567590846376
25,12.54180602006689,0.77,0.46,0.9896215728546458,0.010378427145353811,0.1108595396645553,0.8891404603354446
26,13.043478260869565,0.77,0.46,0.9878638744456801,0.012136125554319381,0.10301572717848828,0.8969842728215117
27,13.545150501672241,0.77,0.46,0.985814657787843,0.014185342212156466,0.09568835266868238,0.9043116473313177
28,14.046822742474916,0.77,0.46,0.9834278392030661,0.016572160796933428,0.08885362688249399,0.9111463731175061
29,14.548494983277592,0.77,0.46,0.9806508692919645,0.01934913070803497,0.0824876801825356,0.9175123198174645
30,15.050167224080267,0.77,0.46,0.9774241305280389,0.022575869471960597,0.07656678750659736,0.9234332124934027
31,15.551839464882944,0.77,0.46,0.973680364518269,0.026319635481730507,0.07106755638847034,0.9289324436115298
32,16.05351170568562,0.77,0.46,0.9693442550985087,0.03065574490149077,0.06596708537033168,0.9340329146296684
33,16.555183946488295,0.77,0.46,0.9643321332268454,0.03566786677315405,0.061243089765824495,0.9387569102341756
34,17.05685618729097,0.77,0.46,0.9585520572000621,0.041447942799937444,0.056874003872560336,0.9431259961274397
35,17.558528428093645,0.77,0.46,0.9519041530628537,0.04809584693714582,0.05283905227944488,0.9471609477205553
36,18.06020066889632,0.77,0.46,0.9442816071831892,0.05571839281681032,0.04911830459316658,0.9508816954068334
37,18.561872909698998,0.77,0.46,0.9355722949420064,0.06442770505799306,0.045692706523792016,0.954307293476208
38,19.06354515050167,0.77,0.46,0.92566127377225,0.07433872622774954,0.042544093803464654,0.9574559061965354
39,19.565217391304348,0.77,0.46,0.9144342889775964,0.08556571102240312,0.0396551909909923,0.9603448090090078
40,20.066889632107024,0.77,0.46,0.9017824392667881,0.09821756073321135,0.03700959608104606,0.962990403918954
41,20.568561872909697,0.77,0.46,0.8876079966901729,0.11239200330982659,0.03459175357486535,0.9654082464251347
42,21.070234113712374,0.77,0.46,0.8718313526465525,0.12816864735344694,0.032386918031106514,0.9676130819688935
43,21.57190635451505,0.77,0.46,0.8543988550677418,0.1456011449322576,0.030381110175145776,0.9696188898248542
44,22.073578595317727,0.77,0.46,0.8352911303491404,0.164708869650859,0.028561067614001748,0.9714389323859982
45,22.5752508361204,0.77,0.46,0.8145309780969702,0.18546902190302927,0.02691419352980259,0.9730858064701974
46,23.076923076923077,0.77,0.46,0.792190462023886,0.20780953797611354,0.025428503992356414,0.9745714960076436
47,23.578595317725753,0.77,0.46,0.7683956318901946,0.23160436810980506,0.02409257833587608,0.9759074216641239
48,24.080267558528426,0.77,0.46,0.7433282495164829,0.25667175048351665,0.02289551431243278,0.9771044856875672
49,24.581939799331103,0.77,0.46,0.7172235286067528,0.2827764713932468,0.021826890055223515,0.9781731099447764
50,25.08361204013378,0.77,0.46,0.6903634986592939,0.3096365013407056,0.02087673513436326,0.9791232648656366
51,25.585284280936456,0.77,0.46,0.6630661201182473,0.3369338798817521,0.020035511290982976,0.9799644887090168
52,26.08695652173913,0.77,0.46,0.6356708088196535,0.3643291911803458,0.01929410317164699,0.9807058968283527
53,26.588628762541806,0.77,0.46,0.6085219346479885,0.3914780653520108,0.01864381825203462,0.9813561817479651
54,27.090301003344482,0.77,0.46,0.5819515736462193,0.4180484263537801,0.018076393806957636,0.9819236061930422
55,27.59197324414716,0.77,0.46,0.5562637205559408,0.4437362794440585,0.017584009267079443,0.9824159907329203
56,28.093645484949832,0.77,0.46,0.5317212381521778,0.4682787618478215,0.0171593003902811,0.9828406996097185
57,28.59531772575251,0.77,0.46,0.5085367597407339,0.4914632402592655,0.016795373006202027,0.9832046269937977
58,29.096989966555185,0.77,0.46,0.48686796900022744,0.513132030999772,0.016485813580896496,0.9835141864191032
59,29.598662207357858,0.77,0.46,0.46681713518352097,0.5331828648164784,0.01622469489613633,0.9837753051038632
60,30.100334448160535,0.77,0.46,0.4484342751672578,0.5515657248327416,0.01600657547144101,0.9839934245285586
61,30.60200668896321,0.77,0.46,0.4317230087941774,0.568276991205822,0.015826492479584908,0.9841735075204147
62,31.103678929765888,0.77,0.46,0.41664808869583375,0.5833519113041655,0.015679948275390772,0.9843200517246088
63,31.60535117056856,0.77,0.46,0.40314363536802783,0.5968563646319716,0.01556289126846344,0.984437108731536
64,32.10702341137124,0.77,0.46,0.3911212855637778,0.6088787144362215,0.015471692169863813,0.9845283078301357
65,32.608695652173914,0.77,0.46,0.38047768321494435,0.619522316785055,0.015403116816571671,0.9845968831834278
66,33.11036789297659,0.77,0.46,0.37110096392843994,0.6288990360715594,0.015354296778022369,0.984645703221977
67,33.61204013377927,0.77,0.46,0.36287607583069575,0.6371239241693035,0.015322698872604106,0.9846773011273952
68,34.11371237458194,0.77,0.46,0.3556889284114013,0.6443110715885979,0.01530609460715074,0.9846939053928485
69,34.61538461538461,0.77,0.46,0.34942943583490826,0.6505705641650908,0.015302530071395877,0.9846974699286033
70,35.11705685618729,0.77,0.46,0.34399363412382156,0.6560063658761774,0.015310297466955506,0.9846897025330436
71,35.618729096989966,0.77,0.46,0.33928499655051425,0.6607150034494848,0.015327908022226677,0.9846720919777723
72,36.12040133779264,0.77,0.46,0.3352151281181229,0.6647848718818762,0.015354066952896156,0.9846459330471028
73,36.62207357859532,0.77,0.46,0.3317039931461784,0.6682960068538207,0.015387650498921674,0.9846123495010771
74,37.123745819397996,0.77,0.46,0.32867980991805384,0.6713201900819453,0.015427685092653612,0.9845723149073451
75,37.625418060200666,0.77,0.46,0.32607869115105326,0.673921308848946,0.015473328596775315,0.9845266714032233
76,38.12709030100334,0.77,0.46,0.3238441465467517,0.6761558534532475,0.015523853567653841,0.9844761464323446
77,38.62876254180602,0.77,0.46,0.32192649973493126,0.6780735002650679,0.015578632393543231,0.9844213676064552
78,39.130434782608695,0.77,0.46,0.3202822715658205,0.6797177284341785,0.015637124161470332,0.9843628758385279
79,39.63210702341137,0.77,0.46,0.31887355254212024,0.6811264474578788,0.015698863111077238,0.9843011368889208
80,40.13377926421405,0.77,0.46,0.3176673976950051,0.6823326023049939,0.01576344853373945,0.9842365514662584
81,40.635451505016725,0.77,0.46,0.31663526243780377,0.6833647375621953,0.01583053589751609,0.9841694641024815
82,41.137123745819395,0.77,0.46,0.3157524560417536,0.6842475439582455,0.015899829310993218,0.9841001706890042
83,41.63879598662207,0.77,0.46,0.31499768979438136,0.6850023102056177,0.01597107474895358,0.9840289252510437
84,42.14046822742475,0.77,0.46,0.3143526091679991,0.685647390832,0.016044053995435122,0.9839559460045619
85,42.642140468227424,0.77,0.46,0.3138014455172016,0.6861985544827975,0.016118580123425413,0.9838814198765714
