,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.01,0.9998128993671844,0.00018710063281582713,0.47911311348476665,0.5208868865152334
2,1.0033444816053512,0.48,0.01,0.9998249708036532,0.00017502919634718425,0.4582986685027157,0.5417013314972845
3,1.5050167224080266,0.48,0.01,0.9998362621217084,0.00016373787829194474,0.4376285261677906,0.5623714738322095
4,2.0066889632107023,0.48,0.01,0.9998468240410516,0.00015317595894869817,0.41717248253582384,0.5828275174641763
5,2.508361204013378,0.48,0.01,0.9998567039221482,0.00014329607785212026,0.39699741987520454,0.6030025801247955
6,3.0100334448160533,0.48,0.01,0.9998659459896304,0.00013405401036979052,0.3771664659944041,0.6228335340055958
7,3.511705685618729,0.48,0.01,0.9998745915487935,0.00012540845120666275,0.3577382848212045,0.6422617151787955
8,4.013377926421405,0.48,0.01,0.9998826792113568,0.00011732078864336564,0.33876638205636744,0.6612336179436326
9,4.51505016722408,0.48,0.01,0.9998902450546098,0.00010975494539039072,0.3202987107772405,0.6797012892227595
10,5.016722408026756,0.48,0.01,0.9998973228041622,0.00010267719583796202,0.3023772887300217,0.6976227112699783
11,5.518394648829432,0.48,0.01,0.9999039439922878,9.605600771235348e-05,0.2850379896442421,0.7149620103557579
12,6.020066889632107,0.48,0.01,0.9999101381032062,8.986189679396271e-05,0.2683104714044065,0.7316895285955937
13,6.521739130434782,0.48,0.01,0.9999159327080747,8.40672919255461e-05,0.2522182322296215,0.7477817677703786
14,7.023411371237458,0.48,0.01,0.9999213535962337,7.864640376645665e-05,0.23677870920169772,0.7632212907983024
15,7.525083612040134,0.48,0.01,0.9999264248830464,7.357511695370768e-05,0.22200364115982715,0.777996358840173
16,8.02675585284281,0.48,0.01,0.9999311691227677,6.883087723238355e-05,0.20789936032075035,0.7921006396792498
17,8.528428093645484,0.48,0.01,0.9999356074182179,6.439258178222009e-05,0.19446709828543143,0.8055329017145687
18,9.03010033444816,0.48,0.01,0.9999397595040994,6.024049590061661e-05,0.18170355782992792,0.8182964421700722
19,9.531772575250836,0.48,0.01,0.9999436438418737,5.6356158126407144e-05,0.16960131184704338,0.8303986881529569
20,10.033444816053512,0.48,0.01,0.9999472777013979,5.272229860213954e-05,0.15814930168395458,0.8418506983160458
21,10.535117056856187,0.48,0.01,0.9999506772374159,4.9322762584115266e-05,0.14733333340958313,0.8526666665904172
22,11.036789297658864,0.48,0.01,0.9999538575621263,4.6142437873848427e-05,0.1371365492307485,0.8628634507692517
23,11.538461538461538,0.48,0.01,0.9999568328126865,4.316718731351986e-05,0.12753988796215032,0.8724601120378499
24,12.040133779264213,0.48,0.01,0.9999596162141415,4.038378585857971e-05,0.11852252033522534,0.8814774796647749
25,12.54180602006689,0.48,0.01,0.9999622201384384,3.7779861561785326e-05,0.11006225107652653,0.8899377489234737
26,13.043478260869565,0.48,0.01,0.9999646561592357,3.534384076446354e-05,0.10213589372027426,0.897864106279726
27,13.545150501672241,0.48,0.01,0.9999669351038817,3.306489611845869e-05,0.09471959731927135,0.9052804026807288
28,14.046822742474916,0.48,0.01,0.9999690671012278,3.093289877235555e-05,0.08778914650518431,0.9122108534948159
29,14.548494983277592,0.48,0.01,0.9999710616270671,2.8938372933149825e-05,0.08132022005467117,0.918679779945329
30,15.050167224080267,0.48,0.01,0.9999729275458564,2.7072454143775728e-05,0.07528861740520061,0.9247113825947995
31,15.551839464882944,0.48,0.01,0.9999746731505302,2.53268494699821e-05,0.06967044803100124,0.9303295519689989
32,16.05351170568562,0.48,0.01,0.9999763061991686,2.3693800831601674e-05,0.06444229241166718,0.9355577075883329
33,16.555183946488295,0.48,0.01,0.999977833949508,2.216605049215633e-05,0.0595813305888201,0.94041866941118
34,17.05685618729097,0.48,0.01,0.9999792631913735,2.073680862664836e-05,0.05506545013978978,0.9449345498602103
35,17.558528428093645,0.48,0.01,0.9999806002765923,1.939972340789303e-05,0.050873322502109686,0.9491266774978904
36,18.06020066889632,0.48,0.01,0.999981851147547,1.8148852453196458e-05,0.046984468264316064,0.953015531735684
37,18.561872909698998,0.48,0.01,0.9999830213633969,1.697863660329477e-05,0.043379296077183674,0.9566207039228164
38,19.06354515050167,0.48,0.01,0.9999841161248113,1.588387518890139e-05,0.0400391289419039,0.9599608710580961
39,19.565217391304348,0.48,0.01,0.9999851402967678,1.485970323233206e-05,0.03694621075832528,0.9630537892416748
40,20.066889632107024,0.48,0.01,0.9999860984309784,1.3901569021743538e-05,0.0340837242190282,0.965916275780972
41,20.568561872909697,0.48,0.01,0.999986994785822,1.3005214178159008e-05,0.03143577575083564,0.9685642242491646
42,21.070234113712374,0.48,0.01,0.9999878333445932,1.2166655406933434e-05,0.028987368245945493,0.9710126317540547
43,21.57190635451505,0.48,0.01,0.9999886178341271,1.1382165872985076e-05,0.026724395998757564,0.9732756040012426
44,22.073578595317727,0.48,0.01,0.9999893517406998,1.0648259300293128e-05,0.0246336055528358,0.9753663944471643
45,22.5752508361204,0.48,0.01,0.999990038325838,9.96167416205644e-06,0.02270257184619957,0.9772974281538005
46,23.076923076923077,0.48,0.01,0.9999906806407926,9.319359207527967e-06,0.020919664284039234,0.9790803357159609
47,23.578595317725753,0.48,0.01,0.9999912815400527,8.718459947419832e-06,0.019274011495216754,0.9807259885047833
48,24.080267558528426,0.48,0.01,0.9999918436941143,8.156305885717447e-06,0.017755467049297223,0.9822445329507028
49,24.581939799331103,0.48,0.01,0.9999923696011948,7.630398805291713e-06,0.016354568416653885,0.9836454315833462
50,25.08361204013378,0.48,0.01,0.9999928615984646,7.13840153553772e-06,0.015062504528684222,0.9849374954713158
51,25.585284280936456,0.48,0.01,0.9999933218723784,6.678127621636285e-06,0.013871077381733246,0.9861289226182668
52,26.08695652173913,0.48,0.01,0.9999937524684537,6.247531546351899e-06,0.012772668491454264,0.9872273315085458
53,26.588628762541806,0.48,0.01,0.9999941553002673,5.8446997328631575e-06,0.011760201462825982,0.988239798537174
54,27.090301003344482,0.48,0.01,0.9999945321580375,5.46784196251144e-06,0.010827110541839267,0.9891728894581607
55,27.59197324414716,0.48,0.01,0.999994884716528,5.115283472067623e-06,0.00996730686371995,0.9900326931362801
56,28.093645484949832,0.48,0.01,0.9999952145425246,4.785457475471591e-06,0.009175148218828118,0.9908248517811719
57,28.59531772575251,0.48,0.01,0.9999955231018207,4.4768981792593155e-06,0.008445410067080897,0.9915545899329192
58,29.096989966555185,0.48,0.01,0.9999958117656336,4.188234366477614e-06,0.007773255317949092,0.992226744682051
59,29.598662207357858,0.48,0.01,0.9999960818168215,3.918183178465567e-06,0.007154210179231431,0.9928457898207687
60,30.100334448160535,0.48,0.01,0.9999963344554882,3.665544511775494e-06,0.006584137159007155,0.9934158628409929
61,30.60200668896321,0.48,0.01,0.99999657080437,3.4291956299406414e-06,0.0060592121814083575,0.9939407878185917
62,31.103678929765888,0.48,0.01,0.9999967919138248,3.2080861750737403e-06,0.005575902329533595,0.9944240976704665
63,31.60535117056856,0.48,0.01,0.9999969987664499,3.0012335500740808e-06,0.005130944221646706,0.9948690557783534
64,32.10702341137124,0.48,0.01,0.9999971922815271,2.807718472946056e-06,0.004721325291504743,0.9952786747084953
65,32.608695652173914,0.48,0.01,0.9999973733190289,2.6266809710515346e-06,0.004344264628672052,0.995655735371328
66,33.11036789297659,0.48,0.01,0.999997542683496,2.457316503892856e-06,0.003997196274247866,0.9960028037257522
67,33.61204013377927,0.48,0.01,0.9999977011275941,2.2988724058863377e-06,0.0036777531601023153,0.9963222468398978
68,34.11371237458194,0.48,0.01,0.9999978493554417,2.1506445582675754e-06,0.003383752110648321,0.9966162478893518
69,34.61538461538461,0.48,0.01,0.9999979880257837,2.011974216227139e-06,0.0031131801747184174,0.9968868198252817
70,35.11705685618729,0.48,0.01,0.9999981177548619,1.8822451380501772e-06,0.002864181530564979,0.9971358184694352
71,35.618729096989966,0.48,0.01,0.9999982391192032,1.7608807967990527e-06,0.00263504564678647,0.9973649543532136
72,36.12040133779264,0.48,0.01,0.9999983526581515,1.6473418485315797e-06,0.002424196170152925,0.9975758038298471
73,36.62207357859532,0.48,0.01,0.9999984588762733,1.5411237267245167e-06,0.00223018057362297,0.9977698194263771
74,37.123745819397996,0.48,0.01,0.9999985582456077,1.4417543922824589e-06,0.00205166066447603,0.9979483393355241
75,37.625418060200666,0.48,0.01,0.9999986512077262,1.3487922736790933e-06,0.0018874037832698463,0.9981125962167303
76,38.12709030100334,0.48,0.01,0.9999987381757782,1.2618242217247477e-06,0.0017362745010503348,0.9982637254989498
77,38.62876254180602,0.48,0.01,0.9999988195363043,1.1804636956889972e-06,0.0015972270736769741,0.9984027729263232
78,39.130434782608695,0.48,0.01,0.9999988956508357,1.104349164292967e-06,0.0014692985774261264,0.9985307014225739
79,39.63210702341137,0.48,0.01,0.9999989668576232,1.033142376725443e-06,0.0013516024606600359,0.9986483975393401
80,40.13377926421405,0.48,0.01,0.9999990334731089,9.665268910461934e-07,0.0012433225542952417,0.9987566774457048
81,40.635451505016725,0.48,0.01,0.9999990957933824,9.042066176323705e-07,0.0011437069646567809,0.9988562930353433
82,41.137123745819395,0.48,0.01,0.9999991540953515,8.459046486043917e-07,0.001052064111045935,0.9989479358889541
83,41.63879598662207,0.48,0.01,0.9999992086380195,7.913619805235441e-07,0.0009677576851435388,0.9990322423148565
84,42.14046822742475,0.48,0.01,0.9999992596638994,7.403361006745217e-07,0.000890200861562859,0.9991097991384372
85,42.642140468227424,0.48,0.01,0.9999993073997205,6.926002794087018e-07,0.0008188543163088751,0.9991811456836912
86,43.1438127090301,0.48,0.01,0.9999993520575379,6.479424620604841e-07,0.0007532219898135037,0.9992467780101866
87,43.64548494983278,0.48,0.01,0.9999993938359266,6.061640732711922e-07,0.0006928463348493336,0.9993071536651507
88,44.147157190635454,0.48,0.01,0.9999994329205248,5.670794751239155e-07,0.0006373069896991868,0.9993626930103009
89,44.64882943143812,0.48,0.01,0.999999469484949,5.305150509680744e-07,0.0005862174053656815,0.9994137825946344
90,45.1505016722408,0.48,0.01,0.9999995036917888,4.963082111984858e-07,0.0005392210173213753,0.9994607789826787
91,45.65217391304348,0.48,0.01,0.9999995356930371,4.6430696285052637e-07,0.0004959903195772594,0.9995040096804229
92,46.15384615384615,0.48,0.01,0.9999995656308437,4.3436915626129394e-07,0.0004562241953718191,0.9995437758046283
93,46.65551839464883,0.48,0.01,0.9999995936383315,4.063616685254258e-07,0.0004196448663643245,0.9995803551336357
94,47.15719063545151,0.48,0.01,0.9999996198399502,3.8016004971700323e-07,0.00038599720986390307,0.9996140027901362
95,47.65886287625418,0.48,0.01,0.9999996443520915,3.556479083956392e-07,0.0003550466743853856,0.9996449533256148
96,48.16053511705685,0.48,0.01,0.9999996672837492,3.3271625073432143e-07,0.0003265769360792497,0.9996734230639209
97,48.66220735785953,0.48,0.01,0.9999996887368179,3.112631820849861e-07,0.000300389325989389,0.9996996106740108
98,49.163879598662206,0.48,0.01,0.9999997088065946,2.911934053756732e-07,0.0002763012090022264,0.9997236987909979
99,49.66555183946488,0.48,0.01,0.9999997275823208,2.724176792206059e-07,0.00025414413243963726,0.9997458558675605
100,50.16722408026756,0.48,0.01,0.9999997451474237,2.548525762277984e-07,0.00023376341412579548,0.9997662365858743
101,50.668896321070235,0.48,0.01,0.99999976157993,2.384200700426039e-07,0.0002150168605708398,0.9997849831394292
102,51.17056856187291,0.48,0.01,0.9999997769529078,2.2304709227028828e-07,0.0001977733175120819,0.999802226682488
103,51.67224080267559,0.48,0.01,0.999999791334665,2.0866533508954625e-07,0.00018191235890265093,0.9998180876410974
104,52.17391304347826,0.48,0.01,0.999999804789088,1.952109119840597e-07,0.0001673232813995067,0.9998326767186005
105,52.675585284280935,0.48,0.01,0.999999817376003,1.826239970956558e-07,0.00015390398847856017,0.9998460960115214
106,53.17725752508361,0.48,0.01,0.9999998291513372,1.7084866283799107e-07,0.00014156074259749255,0.9998584392574025
107,53.67892976588629,0.48,0.01,0.9999998401673987,1.5983260120166272e-07,0.0001302073770615172,0.9998697926229385
108,54.180602006688964,0.48,0.01,0.9999998504731716,1.4952682829335128e-07,0.00011976441625889743,0.9998802355837412
109,54.68227424749164,0.48,0.01,0.9999998601144475,1.3988555249272846e-07,0.00011015889732067107,0.9998898411026793
110,55.18394648829432,0.48,0.01,0.9999998691340548,1.308659452008723e-07,0.00010132374912081034,0.9998986762508791
111,55.68561872909699,0.48,0.01,0.9999998775721001,1.2242790001422396e-07,9.319711320013383e-05,0.9999068028867998
112,56.187290969899664,0.48,0.01,0.9999998854660757,1.1453392440141465e-07,8.572220133485728e-05,0.9999142777986652
113,56.68896321070234,0.48,0.01,0.999999892851051,1.0714894913789401e-07,7.884680322377295e-05,0.9999211531967762
114,57.19063545150502,0.48,0.01,0.9999998997598569,1.0024014319983512e-07,7.25227961435296e-05,0.9999274772038564
115,57.69230769230769,0.48,0.01,0.9999999062231977,9.377680239614156e-08,6.670596387532476e-05,0.9999332940361246
116,58.19397993311037,0.48,0.01,0.999999912269792,8.773020817467851e-08,6.135565106727099e-05,0.9999386443489326
117,58.69565217391305,0.48,0.01,0.9999999179265462,8.207345401022152e-08,5.643430820183479e-05,0.9999435656917981
118,59.197324414715716,0.48,0.01,0.9999999232185837,7.678141649165778e-08,5.190758171625712e-05,0.9999480924182836
119,59.69899665551839,0.48,0.01,0.9999999281693768,7.183062340974794e-08,4.7744004798059975e-05,0.9999522559952019
120,60.20066889632107,0.48,0.01,0.9999999328008838,6.719911630548907e-08,4.39146221547745e-05,0.9999560853778452
121,60.702341137123746,0.48,0.01,0.9999999371337053,6.286629488115166e-08,4.039251467078926e-05,0.9999596074853291
122,61.20401337792642,0.48,0.01,0.9999999411871117,5.881288852547173e-08,3.7153007741577604e-05,0.9999628469922583
123,61.7056856187291,0.48,0.01,0.9999999449791834,5.50208167196065e-08,3.41732819584472e-05,0.9999658267180415
124,62.207357859531776,0.48,0.01,0.9999999485268064,5.14731938070324e-08,3.143241295424676e-05,0.9999685675870457
125,62.709030100334445,0.48,0.01,0.9999999518456185,4.8154381752709504e-08,2.8911531094419654e-05,0.9999710884689055
126,63.21070234113712,0.48,0.01,0.9999999549503955,4.5049604703992385e-08,2.6592925325023427e-05,0.9999734070746749
127,63.7123745819398,0.48,0.01,0.9999999578550385,4.214496169066655e-08,2.4460106340917073e-05,0.999975539893659
128,64.21404682274247,0.48,0.01,0.9999999605725022,3.942749806073773e-08,2.2498036083372374e-05,0.9999775019639164
129,64.71571906354515,0.48,0.01,0.9999999631147027,3.688529754107422e-08,2.069341068533764e-05,0.9999793065893144
130,65.21739130434783,0.48,0.01,0.9999999654929501,3.4507050086501084e-08,1.9033599728001573e-05,0.9999809664002718
131,65.7190635451505,0.48,0.01,0.9999999677178838,3.2282116495574885e-08,1.7506858837819734e-05,0.999982493141162
132,66.22073578595318,0.48,0.01,0.9999999697994144,3.020058582642322e-08,1.610247105659107e-05,0.9999838975289432
133,66.72240802675586,0.48,0.01,0.9999999717466802,2.8253320087036352e-08,1.481085953335463e-05,0.9999851891404665
134,67.22408026755853,0.48,0.01,0.9999999735683527,2.6431647544794563e-08,1.3622946715583236e-05,0.9999863770532842
135,67.72575250836121,0.48,0.01,0.9999999752725952,2.4727405078213454e-08,1.25302620263027e-05,0.9999874697379735
136,68.22742474916387,0.48,0.01,0.9999999768670944,2.313290586539969e-08,1.1524952559086703e-05,0.9999884750474407
137,68.72909698996655,0.48,0.01,0.9999999783585755,2.1641424829812626e-08,1.0600648926590113e-05,0.9999893993510732
138,69.23076923076923,0.48,0.01,0.9999999797539267,2.0246073487901557e-08,9.750431725767915e-06,0.999990249568274
139,69.7324414715719,0.48,0.01,0.9999999810593448,1.894065547257126e-08,8.968332298938233e-06,0.9999910316677009
140,70.23411371237458,0.48,0.01,0.9999999822806145,1.7719385764383848e-08,8.248917242867168e-06,0.999991751082757
141,70.73578595317726,0.48,0.01,0.9999999834230993,1.65769009605394e-08,7.587311495490877e-06,0.9999924126885043
142,71.23745819397993,0.48,0.01,0.9999999844919149,1.5508085424498016e-08,6.978807485497517e-06,0.9999930211925143
143,71.73913043478261,0.48,0.01,0.999999985491845,1.450815523556604e-08,6.41905386778619e-06,0.999993580946132
144,72.24080267558529,0.48,0.01,0.9999999864273479,1.357265224808207e-08,5.904056110653431e-06,0.9999940959438891
145,72.74247491638796,0.48,0.01,0.9999999873026504,1.2697349797079517e-08,5.430176202244164e-06,0.9999945698237975
146,73.24414715719064,0.48,0.01,0.999999988121645,1.1878355188727813e-08,4.994132969616159e-06,0.99999500586703
147,73.74581939799332,0.48,0.01,0.9999999888878864,1.111211368379652e-08,4.593002091141e-06,0.9999954069979086
148,74.24749163879599,0.48,0.01,0.999999989604613,1.0395387210329546e-08,4.224216030234212e-06,0.9999957757839695
149,74.74916387959867,0.48,0.01,0.9999999902749114,9.725088826301258e-09,3.885336197943839e-06,0.9999961146638018
150,75.25083612040133,0.48,0.01,0.9999999909020629,9.09793730634373e-09,3.573577543208477e-06,0.9999964264224565
151,75.75250836120401,0.48,0.01,0.9999999914888501,8.511150128989192e-09,3.286762346217606e-06,0.9999967132376535
152,76.25418060200668,0.48,0.01,0.9999999920377961,7.962204105026015e-09,3.022990759121764e-06,0.9999969770092405
153,76.75585284280936,0.48,0.01,0.9999999925511899,7.448810292039699e-09,2.7806064333841066e-06,0.9999972193935663
154,77.25752508361204,0.48,0.01,0.9999999930314051,6.968595120106694e-09,2.55778857464918e-06,0.9999974422114251
155,77.75919732441471,0.48,0.01,0.9999999934807353,6.519264812117851e-09,2.352762290422619e-06,0.9999976472377093
156,78.26086956521739,0.48,0.01,0.9999999939011494,6.098850763235122e-09,2.164112511113798e-06,0.9999978358874886
157,78.76254180602007,0.48,0.01,0.9999999942944426,5.705557548034147e-09,1.990589541173172e-06,0.9999980094104586
158,79.26421404682274,0.48,0.01,0.9999999946638923,5.336107701854185e-09,1.8295798041580608e-06,0.9999981704201956
159,79.76588628762542,0.48,0.01,0.9999999950069632,4.993036790249237e-09,1.683788535538286e-06,0.9999983162114642
160,80.2675585284281,0.48,0.01,0.9999999953285702,4.671429819783287e-09,1.5490725897792685e-06,0.9999984509274099
161,80.76923076923077,0.48,0.01,0.9999999956297558,4.370244258711203e-09,1.4248604029680954e-06,0.9999985751395968
162,81.27090301003345,0.48,0.01,0.9999999959115625,4.0884375752878515e-09,1.3105804111918536e-06,0.9999986894195886
163,81.77257525083613,0.48,0.01,0.9999999961750852,3.824914894637117e-09,1.2055709647038533e-06,0.999998794429035
164,82.27424749163879,0.48,0.01,0.9999999964214868,3.5785131550793167e-09,1.1090530599626036e-06,0.9999988909469398
165,82.77591973244147,0.48,0.01,0.9999999966518592,3.348140792713296e-09,1.0203707456184207e-06,0.9999989796292541
166,83.27759197324414,0.48,0.01,0.9999999968672921,3.1327079130808578e-09,9.388709435383454e-07,0.9999990611290562
167,83.77926421404682,0.48,0.01,0.9999999970688754,2.9311246217237985e-09,8.639005755894152e-07,0.9999991360994241
168,84.2809364548495,0.48,0.01,0.9999999972576905,2.742309563043051e-09,7.948120747604808e-07,0.999999205187925
169,84.78260869565217,0.48,0.01,0.9999999974343107,2.5656894096548714e-09,7.312857639064892e-07,0.9999992687142358
170,85.28428093645485,0.48,0.01,0.9999999975993407,2.4006594124864953e-09,6.72981685801292e-07,0.999999327018314
171,85.78595317725753,0.48,0.01,0.9999999977536176,2.2463824343892525e-09,6.194098960865447e-07,0.9999993805901036
172,86.2876254180602,0.48,0.01,0.9999999978979787,2.1020213382144727e-09,5.700804504039026e-07,0.9999994299195493
173,86.78929765886288,0.48,0.01,0.999999998033261,1.9667389868134857e-09,5.24503404395021e-07,0.9999994754965953
174,87.29096989966555,0.48,0.01,0.9999999981602108,1.8397892409399847e-09,4.822560102618485e-07,0.9999995177439894
175,87.79264214046823,0.48,0.01,0.9999999982789328,1.7210671916943846e-09,4.43389030831705e-07,0.9999995566109688
176,88.29431438127091,0.48,0.01,0.9999999983898754,1.6101245505342865e-09,4.07699663407072e-07,0.9999995923003363
177,88.79598662207358,0.48,0.01,0.9999999984935944,1.5064054946060193e-09,3.7490569757175504e-07,0.9999996250943021
178,89.29765886287625,0.48,0.01,0.9999999985906458,1.4093542010559153e-09,3.447249229095607e-07,0.9999996552750768
179,89.79933110367892,0.48,0.01,0.9999999986815852,1.3184148470302982e-09,3.1687512900429284e-07,0.9999996831248706
180,90.3010033444816,0.48,0.01,0.9999999987744124,1.2255876577375254e-09,2.876317097482341e-07,0.9999997123682899
181,90.80267558528428,0.48,0.01,0.999999998850266,1.1497339295770014e-09,2.658106822005056e-07,0.9999997341893174
182,91.30434782608695,0.48,0.01,0.9999999989223914,1.0776085151359683e-09,2.4524943401043636e-07,0.9999997547505657
183,91.80602006688963,0.48,0.01,0.9999999989907886,1.009211414414426e-09,2.2594796517802648e-07,0.9999997740520344
184,92.3076923076923,0.48,0.01,0.9999999990554573,9.44542627412375e-10,2.0790627570327595e-07,0.9999997920937239
185,92.80936454849498,0.48,0.01,0.9999999991163997,8.836003708860429e-10,1.9112371006213224e-07,0.9999998088762896
186,93.31103678929766,0.48,0.01,0.9999999991738835,8.261165177979195e-10,1.7550170420800555e-07,0.9999998244982955
187,93.81270903010034,0.48,0.01,0.9999999992281012,7.718987919306517e-10,1.6096957701070765e-07,0.9999998390304227
188,94.31438127090301,0.48,0.01,0.9999999992790528,7.209471932842395e-10,1.4752732847023854e-07,0.9999998524726712
189,94.81605351170569,0.48,0.01,0.9999999993267383,6.732617218586829e-10,1.3517495858659819e-07,0.9999998648250411
190,95.31772575250837,0.48,0.01,0.9999999993711577,6.288423776539819e-10,1.239124673597866e-07,0.9999998760875323
191,95.81939799331104,0.48,0.01,0.9999999994123109,5.876891606701365e-10,1.1373985478980379e-07,0.9999998862601449
192,96.3210702341137,0.48,0.01,0.9999999994502251,5.497749342067535e-10,1.0464619583973257e-07,0.9999998953538038
193,96.82274247491638,0.48,0.01,0.9999999994857138,5.142861144347727e-10,9.630394761604557e-08,0.9999999036960521
194,97.32441471571906,0.48,0.01,0.9999999995191574,4.808425344381821e-10,8.856005770146698e-08,0.9999999114399419
195,97.82608695652173,0.48,0.01,0.9999999995505559,4.4944419421698197e-10,8.14145260959968e-08,0.9999999185854735
196,98.32775919732441,0.48,0.01,0.9999999995799089,4.2009109377117203e-10,7.486735279963506e-08,0.9999999251326469
197,98.82943143812709,0.48,0.01,0.9999999996072167,3.927832331007524e-10,6.891853781238173e-08,0.9999999310814618
198,99.33110367892976,0.48,0.01,0.9999999996324794,3.675206122057231e-10,6.356808113423681e-08,0.9999999364319185
199,99.83277591973244,0.48,0.01,0.9999999996557428,3.442571703626147e-10,5.879857727142379e-08,0.9999999412014224
200,100.33444816053512,0.48,0.01,0.9999999996776042,3.223957906426234e-10,5.4384386802645e-08,0.9999999456156129
201,100.8361204013378,0.48,0.01,0.9999999996982469,3.017530659150426e-10,5.025620357220775e-08,0.9999999497437961
202,101.33779264214047,0.48,0.01,0.999999999717671,2.8232899617987255e-10,4.641402758011206e-08,0.999999953585972
203,101.83946488294315,0.48,0.01,0.9999999997358764,2.6412358143711313e-10,4.285785882635791e-08,0.9999999571421408
204,102.34113712374582,0.48,0.01,0.9999999997528631,2.4713682168676436e-10,3.9587697310945315e-08,0.9999999604123023
205,102.8428093645485,0.48,0.01,0.9999999997686313,2.3136871692882623e-10,3.660354303387426e-08,0.9999999633964566
206,103.34448160535118,0.48,0.01,0.9999999997832281,2.1677196844506072e-10,3.3892020261935585e-08,0.9999999661079794
207,103.84615384615384,0.48,0.01,0.9999999997969925,2.0300746698313298e-10,3.135723136709714e-08,0.9999999686427683
208,104.34782608695652,0.48,0.01,0.9999999998099917,1.9000834884199544e-10,2.8980267781433536e-08,0.9999999710197318
209,104.84949832775919,0.48,0.01,0.9999999998222254,1.7777461402164841e-10,2.676112950494485e-08,0.9999999732388701
210,105.35117056856187,0.48,0.01,0.9999999998336937,1.6630626252209194e-10,2.4699816537631082e-08,0.9999999753001831
211,105.85284280936455,0.48,0.01,0.9999999998443967,1.5560329434332603e-10,2.2796328879492232e-08,0.9999999772036707
212,106.35451505016722,0.48,0.01,0.9999999998543343,1.4566570948535065e-10,2.1050666530528297e-08,0.9999999789493331
213,106.8561872909699,0.48,0.01,0.9999999998635527,1.3644734313254373e-10,1.9452737944491133e-08,0.9999999805472617
214,107.35785953177258,0.48,0.01,0.9999999998722561,1.2774398099205938e-10,1.7957902241675854e-08,0.9999999820420974
215,107.85953177257525,0.48,0.01,0.9999999998804686,1.195313826523682e-10,1.6560860511413665e-08,0.9999999834391391
216,108.36120401337793,0.48,0.01,0.9999999998881904,1.1180954811347022e-10,1.526161275370457e-08,0.9999999847383868
217,108.8628762541806,0.48,0.01,0.9999999998954215,1.0457847737536543e-10,1.4060158968548567e-08,0.9999999859398406
218,109.36454849498328,0.48,0.01,0.9999999999021618,9.783817043805382e-11,1.2956499155945652e-08,0.9999999870435005
219,109.86622073578596,0.48,0.01,0.9999999999084114,9.158862730153541e-11,1.1950633315895828e-08,0.9999999880493663
220,110.36789297658864,0.48,0.01,0.9999999999142142,8.578577686987364e-11,1.1032831615561275e-08,0.999999988967168
221,110.8695652173913,0.48,0.01,0.9999999999196969,8.030313495539607e-11,1.0175169403273413e-08,0.9999999898248302
222,111.37123745819397,0.48,0.01,0.9999999999248672,7.513282308234031e-11,9.375907301997134e-09,0.9999999906240923
