,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.4,0.01,0.9999763062022144,2.36937977861226e-05,0.06444015939904862,0.9355598406009512
33,16.555183946488295,0.4,0.01,0.9999778339523572,2.2166047643425566e-05,0.059579331044134085,0.9404206689558657
34,17.05685618729097,0.4,0.01,0.9999792631940387,2.0736805961886225e-05,0.055063578347566644,0.9449364216524332
35,17.558528428093645,0.4,0.01,0.9999806002790854,1.9399720915159212e-05,0.050871572580288994,0.9491284274197109
36,18.06020066889632,0.4,0.01,0.9999818511498793,1.8148850121445688e-05,0.046982834245434035,0.9530171657545659
37,18.561872909698998,0.4,0.01,0.9999830213655788,1.6978634421855303e-05,0.0433777719891762,0.9566222280108236
38,19.06354515050167,0.4,0.01,0.9999841161268522,1.5883873148442637e-05,0.04003770884654831,0.9599622911534516
39,19.565217391304348,0.4,0.01,0.9999851402986768,1.4859701323817247e-05,0.03694488882075809,0.9630551111792418
40,20.066889632107024,0.4,0.01,0.9999860984327643,1.3901567236393545e-05,0.0340824947454407,0.9659175052545591
41,20.568561872909697,0.4,0.01,0.9999869947874928,1.3005212507893686e-05,0.031434633210371474,0.9685653667896283
42,21.070234113712374,0.4,0.01,0.9999878333461562,1.2166653844503129e-05,0.028986307291824994,0.9710136927081748
43,21.57190635451505,0.4,0.01,0.9999886178355895,1.1382164411142954e-05,0.026723411499946576,0.9732765885000533
44,22.073578595317727,0.4,0.01,0.9999893517420678,1.0648257932818828e-05,0.02463269258667922,0.9753673074133207
45,22.5752508361204,0.4,0.01,0.9999900383271179,9.961672882742013e-06,0.022701725725580178,0.9772982742744197
46,23.076923076923077,0.4,0.01,0.9999906806419898,9.319358010797e-06,0.020918880547476797,0.9790811194525231
47,23.578595317725753,0.4,0.01,0.9999912815411728,8.718458827827673e-06,0.019273285919940458,0.9807267140800595
48,24.080267558528426,0.4,0.01,0.9999918436951623,8.156304838345397e-06,0.01775479563718187,0.982245204362818
49,24.581939799331103,0.4,0.01,0.9999923696021751,7.63039782547877e-06,0.016353947398556636,0.9836460526014433
50,25.08361204013378,0.4,0.01,0.9999928615993816,7.138400618939538e-06,0.015061930356326868,0.9849380696436731
51,25.585284280936456,0.4,0.01,0.9999933218732364,6.678126764169196e-06,0.013870546722071806,0.9861294532779281
52,26.08695652173913,0.4,0.01,0.9999937524692564,6.247530744165619e-06,0.012772178219697236,0.9872278217803028
53,26.588628762541806,0.4,0.01,0.9999941553010181,5.844698982427234e-06,0.0117597486510802,0.9882402513489198
54,27.090301003344482,0.4,0.01,0.9999945321587401,5.467841260452665e-06,0.010826692454516926,0.989173307545483
55,27.59197324414716,0.4,0.01,0.9999948847171852,5.115282815321915e-06,0.009966920943991101,0.9900330790560089
56,28.093645484949832,0.4,0.01,0.9999952145431396,4.785456861058042e-06,0.009174792084665864,0.9908252079153341
57,28.59531772575251,0.4,0.01,0.999995523102396,4.476897604470745e-06,0.008445081497739999,0.9915549185022601
58,29.096989966555185,0.4,0.01,0.9999958117661718,4.188233828769103e-06,0.007772952246756607,0.9922270477532434
59,29.598662207357858,0.4,0.01,0.9999960818173251,3.918182675408298e-06,0.007153930685446012,0.9928460693145541
60,30.100334448160535,0.4,0.01,0.9999963344559594,3.6655440411820514e-06,0.006583879456628849,0.9934161205433713
61,30.60200668896321,0.4,0.01,0.9999965708048109,3.4291951896698967e-06,0.006058974613786906,0.9939410253862132
62,31.103678929765888,0.4,0.01,0.9999967919142373,3.2080857632097003e-06,0.005575683358825032,0.994424316641175
63,31.60535117056856,0.4,0.01,0.9999969987668358,3.001233164776316e-06,0.005130742422660891,0.9948692575773392
64,32.10702341137124,0.4,0.01,0.9999971922818881,2.8077181124775172e-06,0.0047211393439766285,0.9952788606560234
65,32.608695652173914,0.4,0.01,0.9999973733193667,2.6266806338417624e-06,0.0043440933094868635,0.9956559066905132
66,33.11036789297659,0.4,0.01,0.999997542683812,2.4573161884087036e-06,0.003997038451760617,0.9960029615482394
67,33.61204013377927,0.4,0.01,0.9999977011278897,2.298872110760054e-06,0.0036776077871134008,0.9963223922128867
68,34.11371237458194,0.4,0.01,0.9999978493557183,2.150644282173876e-06,0.0033836182190028494,0.9966163817809972
69,34.61538461538461,0.4,0.01,0.9999979880260426,2.011973957928343e-06,0.0031130568695505005,0.9968869431304496
70,35.11705685618729,0.4,0.01,0.999998117755104,1.882244896416842e-06,0.0028640679849009443,0.9971359320150991
71,35.618729096989966,0.4,0.01,0.9999982391194298,1.7608805707369665e-06,0.0026349410968440536,0.997365058903156
72,36.12040133779264,0.4,0.01,0.9999983526583635,1.6473416370526423e-06,0.002424099910582483,0.9975759000894175
73,36.62207357859532,0.4,0.01,0.9999984588764715,1.5411235288801648e-06,0.0022300919533189668,0.9977699080466811
74,37.123745819397996,0.4,0.01,0.9999985582457932,1.4417542072213601e-06,0.002051579082592319,0.9979484209174077
75,37.625418060200666,0.4,0.01,0.9999986512078999,1.3487921005975888e-06,0.0018873286854088247,0.9981126713145912
76,38.12709030100334,0.4,0.01,0.9999987381759406,1.2618240597701516e-06,0.0017362053756786273,0.9982637946243214
77,38.62876254180602,0.4,0.01,0.9999988195364563,1.180463544132012e-06,0.001597163449064141,0.9984028365509359
78,39.130434782608695,0.4,0.01,0.999998895650978,1.1043490224927192e-06,0.0014692400186634242,0.9985307599813366
79,39.63210702341137,0.4,0.01,0.9999989668577564,1.0331422440668068e-06,0.001351548567109418,0.9986484514328906
80,40.13377926421405,0.4,0.01,0.9999990334732336,9.66526766888556e-07,0.001243272956131172,0.9987567270438688
81,40.635451505016725,0.4,0.01,0.999999095793499,9.042065013923872e-07,0.0011436613210093647,0.9988563386789906
82,41.137123745819395,0.4,0.01,0.9999991540954605,8.459045399276863e-07,0.0010520221089570507,0.998947977891043
83,41.63879598662207,0.4,0.01,0.9999992086381214,7.913618788846131e-07,0.0009677190352117815,0.9990322809647881
84,42.14046822742475,0.4,0.01,0.9999992596639948,7.403360055103568e-07,0.0008901652967884537,0.9991098347032115
85,42.642140468227424,0.4,0.01,0.9999993073998099,6.926001904422469e-07,0.0008188215920848215,0.9991811784079151
86,43.1438127090301,0.4,0.01,0.9999993520576215,6.47942378857768e-07,0.0007531918799216761,0.9992468081200783
87,43.64548494983278,0.4,0.01,0.9999993938360049,6.061639953574422e-07,0.0006928186305900472,0.9993071813694099
88,44.147157190635454,0.4,0.01,0.999999432920598,5.670794022806965e-07,0.0006372815000686526,0.9993627184999313
89,44.64882943143812,0.4,0.01,0.9999994694850174,5.305149828444292e-07,0.0005861939537261764,0.9994138060462738
90,45.1505016722408,0.4,0.01,0.9999995036918529,4.963081474036111e-07,0.0005391994407227209,0.9994608005592773
91,45.65217391304348,0.4,0.01,0.9999995356930971,4.6430690320841923e-07,0.0004959704689871972,0.9995040295310128
92,46.15384615384615,0.4,0.01,0.9999995656308996,4.343691004880903e-07,0.00045620593297427824,0.9995437940670258
93,46.65551839464883,0.4,0.01,0.9999995936383839,4.0636161629943105e-07,0.00041962806499962777,0.9995803719350004
94,47.15719063545151,0.4,0.01,0.9999996198399993,3.8016000088683363e-07,0.00038598175323967205,0.9996140182467603
95,47.65886287625418,0.4,0.01,0.9999996443521374,3.5564786272918204e-07,0.00035503245501503165,0.999644967544985
96,48.16053511705685,0.4,0.01,0.9999996672837922,3.327162079713938e-07,0.0003265638548218545,0.9996734361451781
97,48.66220735785953,0.4,0.01,0.9999996887368581,3.112631421039435e-07,0.0003003772921999561,0.9996996227078
98,49.163879598662206,0.4,0.01,0.9999997088066321,2.911933679843831e-07,0.0002762901388788314,0.9997237098611211
99,49.66555183946488,0.4,0.01,0.9999997275823559,2.724176442067464e-07,0.00025413394870387894,0.9997458660512961
100,50.16722408026756,0.4,0.01,0.9999997451474566,2.5485254349302246e-07,0.00023375404614453532,0.9997662459538554
101,50.668896321070235,0.4,0.01,0.9999997615799607,2.38420039428233e-07,0.00021500824303333503,0.9997849917569667
102,51.17056856187291,0.4,0.01,0.9999997769529365,2.2304706360310603e-07,0.0001977653902009086,0.9998022346097991
103,51.67224080267559,0.4,0.01,0.9999997913346919,2.0866530828846975e-07,0.00018190506677778903,0.9998180949332222
104,52.17391304347826,0.4,0.01,0.9999998047891132,1.9521088691740616e-07,0.00016731657356964798,0.9998326834264303
105,52.675585284280935,0.4,0.01,0.9999998173760266,1.8262397362292673e-07,0.0001538978180429161,0.999846102181957
106,53.17725752508361,0.4,0.01,0.9999998291513593,1.7084864089411865e-07,0.00014155506669718767,0.9998584449333028
107,53.67892976588629,0.4,0.01,0.9999998401674195,1.598325806778265e-07,0.00013020215605487114,0.999869797843945
108,54.180602006688964,0.4,0.01,0.9999998504731911,1.4952680907486025e-07,0.00011975961361642192,0.9998802403863835
109,54.68227424749164,0.4,0.01,0.9999998601144656,1.3988553452634865e-07,0.00011015447966332072,0.9998898455203366
110,55.18394648829432,0.4,0.01,0.9999998691340717,1.308659283965337e-07,0.00010131968557396329,0.999898680314426
111,55.68561872909699,0.4,0.01,0.9999998775721158,1.224278842787111e-07,9.319337532131813e-05,0.9999068066246786
112,56.187290969899664,0.4,0.01,0.9999998854660904,1.1453390969141959e-07,8.571876313364236e-05,0.9999142812368663
113,56.68896321070234,0.4,0.01,0.9999998928510647,1.0714893538791548e-07,7.88436406849874e-05,0.999921156359315
114,57.19063545150502,0.4,0.01,0.9999998997598698,1.0024013031634123e-07,7.25198870691445e-05,0.9999274801129308
115,57.69230769230769,0.4,0.01,0.9999999062232098,9.377679035224881e-08,6.670328806038624e-05,0.9999332967119395
116,58.19397993311037,0.4,0.01,0.9999999122698031,8.773019687332796e-08,6.135318965145632e-05,0.9999386468103485
117,58.69565217391305,0.4,0.01,0.9999999179265566,8.20734433839332e-08,5.64320439231671e-05,0.9999435679560769
118,59.197324414715716,0.4,0.01,0.9999999232185935,7.678140653957512e-08,5.190549894091431e-05,0.999948094501059
119,59.69899665551839,0.4,0.01,0.9999999281693859,7.183061418178328e-08,4.7742089369748565e-05,0.9999522579106302
120,60.20066889632107,0.4,0.01,0.9999999328008923,6.719910776531507e-08,4.391286060346705e-05,0.9999560871393965
121,60.702341137123746,0.4,0.01,0.999999937133713,6.286628697761109e-08,4.039089458701771e-05,0.999959609105413
122,61.20401337792642,0.4,0.01,0.9999999411871189,5.8812881167893594e-08,3.715151766505978e-05,0.999962848482335
123,61.7056856187291,0.4,0.01,0.9999999449791903,5.5020809708251346e-08,3.417191106829944e-05,0.9999658280889318
124,62.207357859531776,0.4,0.01,0.9999999485268127,5.147318729076886e-08,3.143115209491079e-05,0.9999685688479051
125,62.709030100334445,0.4,0.01,0.9999999518456243,4.815437576744545e-08,2.891037158803641e-05,0.999971089628412
126,63.21070234113712,0.4,0.01,0.999999954950401,4.504959912302098e-08,2.659185879159346e-05,0.9999734081412084
127,63.7123745819398,0.4,0.01,0.9999999578550438,4.214495623765022e-08,2.4459124672008568e-05,0.999975540875328
128,64.21404682274247,0.4,0.01,0.9999999605725071,3.942749296035026e-08,2.2497133062294224e-05,0.9999775028669378
129,64.71571906354515,0.4,0.01,0.9999999631147072,3.6885292855687575e-08,2.0692580240071446e-05,0.9999793074197599
130,65.21739130434783,0.4,0.01,0.9999999654929543,3.450704573033027e-08,1.9032835940468814e-05,0.9999809671640596
131,65.7190635451505,0.4,0.01,0.9999999677178878,3.228211226596866e-08,1.750615599881515e-05,0.9999824938440013
132,66.22073578595318,0.4,0.01,0.9999999697994181,3.0200581913128386e-08,1.61018247150969e-05,0.999983898175285
133,66.72240802675586,0.4,0.01,0.9999999717466835,2.8253316517530258e-08,1.4810265265748283e-05,0.9999851897347344
134,67.22408026755853,0.4,0.01,0.9999999735683558,2.6431644233490667e-08,1.3622400197453321e-05,0.9999863775998027
135,67.72575250836121,0.4,0.01,0.9999999752725982,2.472740183434056e-08,1.2529759017056668e-05,0.999987470240983
136,68.22742474916387,0.4,0.01,0.9999999768670969,2.3132903143332425e-08,1.1524490448560977e-05,0.9999884755095515
137,68.72909698996655,0.4,0.01,0.9999999783585779,2.1641422151757305e-08,1.0600223695763581e-05,0.9999893997763043
138,69.23076923076923,0.4,0.01,0.9999999797539291,2.0246070949060247e-08,9.750040545545553e-06,0.9999902499594545
139,69.7324414715719,0.4,0.01,0.9999999810593471,1.894065297182189e-08,8.967972211020735e-06,0.999991032027789
140,70.23411371237458,0.4,0.01,0.9999999822806165,1.7719383505602914e-08,8.248586233223247e-06,0.9999917514137668
141,70.73578595317726,0.4,0.01,0.999999983423101,1.6576898890341382e-08,7.5870071764057925e-06,0.9999924129928237
142,71.23745819397993,0.4,0.01,0.9999999844919165,1.5508083457527717e-08,6.978527553384222e-06,0.9999930214724467
143,71.73913043478261,0.4,0.01,0.9999999854918467,1.450815331522681e-08,6.418796188512642e-06,0.9999935812038115
144,72.24080267558529,0.4,0.01,0.9999999864273496,1.3572650311364212e-08,5.903818762435328e-06,0.9999940961812377
145,72.74247491638796,0.4,0.01,0.9999999873026522,1.2697347698135126e-08,5.429957507044034e-06,0.999994570042493
146,73.24414715719064,0.4,0.01,0.9999999881216469,1.1878353006536244e-08,4.9939315381321215e-06,0.9999950060684619
147,73.74581939799332,0.4,0.01,0.9999999888878882,1.1112111651567412e-08,4.592816867052325e-06,0.9999954071831331
148,74.24749163879599,0.4,0.01,0.9999999896046141,1.0395385755405812e-08,4.2240463322395516e-06,0.9999957759536678
149,74.74916387959867,0.4,0.01,0.9999999902749123,9.725087571896879e-09,3.885180334851831e-06,0.9999961148196652
150,75.25083612040133,0.4,0.01,0.9999999909020639,9.097935935611536e-09,3.573433996231088e-06,0.9999964265660038
151,75.75250836120401,0.4,0.01,0.9999999914888511,8.511148742618038e-09,3.2866302461523235e-06,0.9999967133697539
152,76.25418060200668,0.4,0.01,0.9999999920377969,7.962202941260762e-09,3.022869488787226e-06,0.9999969771305114
153,76.75585284280936,0.4,0.01,0.9999999925511901,7.448809675053359e-09,2.780495552670947e-06,0.9999972195044474
154,77.25752508361204,0.4,0.01,0.9999999930314054,6.968594373677935e-09,2.5576864247662455e-06,0.9999974423135753
155,77.75919732441471,0.4,0.01,0.9999999934807359,6.519263945530642e-09,2.3526681432063234e-06,0.9999976473318569
156,78.26086956521739,0.4,0.01,0.9999999939011499,6.098849876305722e-09,2.16402579813955e-06,0.999997835974202
157,78.76254180602007,0.4,0.01,0.999999994294443,5.70555685520311e-09,1.9905098762316695e-06,0.9999980094901239
158,79.26421404682274,0.4,0.01,0.9999999946638892,5.336110571213503e-09,1.8295097407323241e-06,0.9999981704902594
159,79.76588628762542,0.4,0.01,0.9999999950069621,4.993037641655711e-09,1.6837223742633922e-06,0.9999983162776259
160,80.2675585284281,0.4,0.01,0.9999999953285702,4.671429564797365e-09,1.5490107290259327e-06,0.9999984509892711
161,80.76923076923077,0.4,0.01,0.999999995629756,4.370243639100539e-09,1.4248031412125739e-06,0.9999985751968589
162,81.27090301003345,0.4,0.01,0.9999999959115626,4.088437163027308e-09,1.3105279470159435e-06,0.9999986894720531
163,81.77257525083613,0.4,0.01,0.9999999961750851,3.824914786293988e-09,1.20552287076612e-06,0.9999987944771294
164,82.27424749163879,0.4,0.01,0.9999999964214864,3.5785134151616777e-09,1.1090090459691397e-06,0.9999988909909542
165,82.77591973244147,0.4,0.01,0.9999999966518585,3.3481413600120854e-09,1.0203304971946352e-06,0.9999989796695029
166,83.27759197324414,0.4,0.01,0.9999999968672912,3.132708552694103e-09,9.38834039661054e-07,0.9999990611659605
167,83.77926421404682,0.4,0.01,0.9999999970688749,2.9311249250566135e-09,8.63866488586841e-07,0.9999991361335115
168,84.2809364548495,0.4,0.01,0.9999999972576905,2.74230923542031e-09,7.947803560433047e-07,0.999999205219644
169,84.78260869565217,0.4,0.01,0.9999999974343101,2.5656896939248476e-09,7.312569686175121e-07,0.9999992687430315
170,85.28428093645485,0.4,0.01,0.9999999975993397,2.4006601303675356e-09,6.72955462857749e-07,0.9999993270445372
171,85.78595317725753,0.4,0.01,0.9999999977536165,2.246383268634406e-09,6.193858130648089e-07,0.999999380614187
172,86.2876254180602,0.4,0.01,0.999999997897978,2.1020218326114913e-09,5.700579935394846e-07,0.9999994299420065
173,86.78929765886288,0.4,0.01,0.9999999980332612,1.9667385461848227e-09,5.244819785825694e-07,0.9999994755180215
174,87.29096989966555,0.4,0.01,0.9999999981602116,1.8397882356219323e-09,4.822357544667261e-07,0.9999995177642456
175,87.79264214046823,0.4,0.01,0.9999999982789332,1.7210666505932028e-09,4.433705901717026e-07,0.9999995566294099
176,88.29431438127091,0.4,0.01,0.9999999983898754,1.6101243593002472e-09,4.076828592884252e-07,0.9999995923171408
177,88.79598662207358,0.4,0.01,0.9999999984935943,1.5064054372865948e-09,3.7489029709740933e-07,0.999999625109703
178,89.29765886287625,0.4,0.01,0.9999999985906458,1.4093539600957778e-09,3.4471063887917155e-07,0.9999996552893612
179,89.79933110367892,0.4,0.01,0.9999999986815857,1.3184140032713199e-09,3.168616199142257e-07,0.9999996831383802
180,90.3010033444816,0.4,0.01,0.9999999987743999,1.225599903688547e-09,2.8762532267297817e-07,0.9999997123746774
181,90.80267558528428,0.4,0.01,0.9999999988502578,1.1497420359802424e-09,2.6580343395143915e-07,0.9999997341965662
182,91.30434782608695,0.4,0.01,0.9999999989223866,1.077613265734418e-09,2.452415998335849e-07,0.9999997547584003
183,91.80602006688963,0.4,0.01,0.9999999989907863,1.0092135929510739e-09,2.259398203194154e-07,0.9999997740601798
184,92.3076923076923,0.4,0.01,0.9999999990554568,9.445430176302102e-10,2.0789809540893062e-07,0.9999997921019047
185,92.80936454849498,0.4,0.01,0.9999999991164003,8.835996276959846e-10,1.911157222241768e-07,0.9999998088842779
186,93.31103678929766,0.4,0.01,0.9999999991738858,8.261140515947862e-10,1.7549367994063236e-07,0.9999998245063201
187,93.81270903010034,0.4,0.01,0.9999999992281046,7.718952743510758e-10,1.6096175156574467e-07,0.9999998390382485
188,94.31438127090301,0.4,0.01,0.9999999992790566,7.209432959648535e-10,1.475199370995137e-07,0.999999852480063
189,94.81605351170569,0.4,0.01,0.9999999993267418,6.732581164361195e-10,1.3516823654193948e-07,0.9999998648317635
190,95.31772575250837,0.4,0.01,0.9999999993711601,6.288397357648735e-10,1.23906649893022e-07,0.9999998760933502
191,95.81939799331104,0.4,0.01,0.9999999994123118,5.876881539511157e-10,1.1373517715276125e-07,0.999999886264823
192,96.3210702341137,0.4,0.01,0.9999999994502244,5.497754229584092e-10,1.0464256657874011e-07,0.9999998953574334
193,96.82274247491638,0.4,0.01,0.9999999994857143,5.142856105577639e-10,9.63003278567594e-08,0.9999999036996722
194,97.32441471571906,0.4,0.01,0.9999999995191584,4.808414602626623e-10,8.855657937534825e-08,0.9999999114434206
195,97.82608695652173,0.4,0.01,0.9999999995505569,4.4944297207310414e-10,8.141132113450666e-08,0.9999999185886789
196,98.32775919732441,0.4,0.01,0.9999999995799097,4.2009014598908955e-10,7.486455313423463e-08,0.9999999251354469
197,98.82943143812709,0.4,0.01,0.9999999996072169,3.927829820106185e-10,6.891627537453213e-08,0.9999999310837246
198,99.33110367892976,0.4,0.01,0.9999999996324784,3.67521480137691e-10,6.35664878553992e-08,0.9999999364335121
199,99.83277591973244,0.4,0.01,0.9999999996557412,3.442587087195772e-10,5.8797455761873535e-08,0.9999999412025442
200,100.33444816053512,0.4,0.01,0.9999999996776032,3.2239658275439745e-10,5.43831711297104e-08,0.9999999456168288
201,100.8361204013378,0.4,0.01,0.9999999996982465,3.0175336459642816e-10,5.0254957842291725e-08,0.999999949745042
202,101.33779264214047,0.4,0.01,0.9999999997176708,2.823290542456692e-10,4.641281589961752e-08,0.999999953587184
203,101.83946488294315,0.4,0.01,0.9999999997358762,2.6412365170212066e-10,4.285674530168777e-08,0.9999999571432546
204,102.34113712374582,0.4,0.01,0.9999999997528627,2.4713715696578245e-10,3.958674604850249e-08,0.9999999604132539
205,102.8428093645485,0.4,0.01,0.9999999997686303,2.3136957003665464e-10,3.660281814006167e-08,0.9999999633971818
206,103.34448160535118,0.4,0.01,0.999999999783227,2.167729367298546e-10,3.389140023409718e-08,0.9999999661085996
207,103.84615384615384,0.4,0.01,0.9999999997969918,2.030079602226512e-10,3.135653990529289e-08,0.9999999686434601
208,104.34782608695652,0.4,0.01,0.9999999998099913,1.9000852581567517e-10,2.897954005621524e-08,0.9999999710204599
209,104.84949832775919,0.4,0.01,0.9999999998222252,1.7777463350892696e-10,2.6760400686864302e-08,0.9999999732395992
210,105.35117056856187,0.4,0.01,0.9999999998336936,1.6630628330240655e-10,2.4699121797240083e-08,0.9999999753008781
211,105.85284280936455,0.4,0.01,0.9999999998443964,1.5560347519611393e-10,2.2795703387342574e-08,0.9999999772042966
212,106.35451505016722,0.4,0.01,0.9999999998543336,1.4566620919004914e-10,2.1050145457171782e-08,0.9999999789498545
213,106.8561872909699,0.4,0.01,0.9999999998635519,1.3644781473334004e-10,1.9452245719042143e-08,0.9999999805477542
214,107.35785953177258,0.4,0.01,0.9999999998722556,1.2774417400195246e-10,1.7957383556234257e-08,0.9999999820426164
215,107.85953177257525,0.4,0.01,0.9999999998804684,1.195313987773725e-10,1.6560336950301376e-08,0.999999983439663
216,108.36120401337793,0.4,0.01,0.9999999998881903,1.1180948905960016e-10,1.5261105901243503e-08,0.9999999847388941
217,108.8628762541806,0.4,0.01,0.9999999998954213,1.0457844484863548e-10,1.4059690409060634e-08,0.9999999859403095
218,109.36454849498328,0.4,0.01,0.9999999999021615,9.783826614447843e-11,1.2956090473752771e-08,0.9999999870439095
219,109.86622073578596,0.4,0.01,0.9999999999084108,9.158895294712902e-11,1.1950306095319914e-08,0.9999999880496938
220,110.36789297658864,0.4,0.01,0.9999999999142136,8.578603445709979e-11,1.1032519063854395e-08,0.9999999889674808
221,110.8695652173913,0.4,0.01,0.9999999999196965,8.030322692328541e-11,1.0174848603868255e-08,0.9999999898251513
222,111.37123745819397,0.4,0.01,0.9999999999248669,7.513281414653214e-11,9.37559114214371e-09,0.9999999906244087
223,111.87290969899665,0.4,0.01,0.9999999999297249,7.027479612684013e-11,8.63474667868079e-09,0.9999999913652532
224,112.37458193979933,0.4,0.01,0.9999999999342706,6.572917286420937e-11,7.952315213479494e-09,0.9999999920476846
225,112.876254180602,0.4,0.01,0.9999999999385037,6.149594435863988e-11,7.32829674653982e-09,0.9999999926717031
226,113.37792642140468,0.4,0.01,0.9999999999424246,5.757511061013164e-11,6.762691277861769e-09,0.9999999932373086
227,113.87959866220736,0.4,0.01,0.9999999999460725,5.3927265998749316e-11,6.246744003619171e-09,0.9999999937532559
228,114.38127090301003,0.4,0.01,0.9999999999495209,5.0478800218703505e-11,5.764100815239991e-09,0.999999994235899
229,114.88294314381271,0.4,0.01,0.9999999999527717,4.7228035236626515e-11,5.314388901613226e-09,0.999999994685611
230,115.38461538461539,0.4,0.01,0.9999999999558248,4.4174971052518345e-11,4.897608262738879e-09,0.9999999951023916
231,115.88628762541806,0.4,0.01,0.9999999999586802,4.1319607666378994e-11,4.513758898616948e-09,0.999999995486241
232,116.38795986622074,0.4,0.01,0.9999999999613378,3.866194507820847e-11,4.162840809247435e-09,0.999999995837159
233,116.88963210702342,0.4,0.01,0.9999999999637977,3.6201983288006766e-11,3.8448539946303385e-09,0.9999999961551459
234,117.3913043478261,0.4,0.01,0.9999999999660928,3.3906861684275035e-11,3.553252525535102e-09,0.9999999964467473
235,117.89297658862876,0.4,0.01,0.9999999999682627,3.1737000032854475e-11,3.2801519043850026e-09,0.9999999967198479
236,118.39464882943143,0.4,0.01,0.9999999999703073,2.9692314580801715e-11,3.025535447350527e-09,0.9999999969744644
237,118.89632107023411,0.4,0.01,0.9999999999722269,2.7772805328116815e-11,2.7894031544316827e-09,0.9999999972105966
238,119.39799331103679,0.4,0.01,0.9999999999740212,2.5978472274799772e-11,2.5717550256284694e-09,0.9999999974282447
239,119.89966555183946,0.4,0.01,0.9999999999756903,2.430931542085059e-11,2.3725910609408883e-09,0.9999999976274088
240,120.40133779264214,0.4,0.01,0.9999999999772344,2.2765206097559408e-11,2.191889203403826e-09,0.9999999978081107
241,120.90301003344482,0.4,0.01,0.9999999999786796,2.1320057414996098e-11,2.025177521794337e-09,0.9999999979748223
