,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.87,0.999713282636422,0.0002867173635779696,0.47911256520500217,0.5208874347949979
2,1.0033444816053512,0.34,0.87,0.9995886349842837,0.0004113650157162157,0.45829939017567367,0.5417006098243263
3,1.5050167224080266,0.34,0.87,0.9994094422186077,0.0005905577813922178,0.4376328337618439,0.5623671662381561
4,2.0066889632107023,0.34,0.87,0.9991517959425351,0.0008482040574647858,0.41718348705491054,0.5828165129450895
5,2.508361204013378,0.34,0.87,0.9987813704372267,0.0012186295627731282,0.39701932546812524,0.6029806745318746
6,3.0100334448160533,0.34,0.87,0.9982489027886582,0.0017510972113416981,0.3772049749376214,0.6227950250623785
7,3.511705685618729,0.34,0.87,0.9974837377959558,0.0025162622040442017,0.35780111734818243,0.6421988826518176
8,4.013377926421405,0.34,0.87,0.9963848374963789,0.0036151625036212084,0.33886408073223384,0.6611359192677662
9,4.51505016722408,0.34,0.87,0.9948080449776945,0.005191955022305629,0.32044560992762816,0.6795543900723717
10,5.016722408026756,0.34,0.87,0.9925485537082285,0.007451446291771663,0.3025928611603814,0.6974071388396185
11,5.518394648829432,0.34,0.87,0.9893171049223091,0.010682895077691061,0.285348632161026,0.714651367838974
12,6.020066889632107,0.34,0.87,0.9847086589247566,0.015291341075243579,0.26875183917822826,0.7312481608217717
13,6.521739130434782,0.34,0.87,0.978163095967814,0.021836904032186088,0.2528382384717423,0.7471617615282575
14,7.023411371237458,0.34,0.87,0.9689198414081924,0.031080158591807763,0.23764136234762007,0.7623586376523798
15,7.525083612040134,0.34,0.87,0.9559733987327198,0.04402660126728024,0.22319358734768371,0.7768064126523161
16,8.02675585284281,0.34,0.87,0.9380467346917278,0.0619532653082721,0.2095271588333166,0.790472841166683
17,8.528428093645484,0.34,0.87,0.9136143066324897,0.08638569336751034,0.1966748498267545,0.8033251501732451
18,9.03010033444816,0.34,0.87,0.8810248609722111,0.11897513902778895,0.18466974034229494,0.8153302596577047
19,9.531772575250836,0.34,0.87,0.8387826364532607,0.16121736354673938,0.17354342672847853,0.826456573271521
