,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.24,0.9997902760387901,0.0002097239612097593,0.47911441787844544,0.5208855821215546
2,1.0033444816053512,0.61,0.24,0.9997800307248703,0.0002199692751295156,0.45830179853269093,0.5416982014673092
3,1.5050167224080266,0.61,0.24,0.9997692417386698,0.00023075826133013493,0.4376339411686417,0.5623660588313585
4,2.0066889632107023,0.61,0.24,0.999757887018028,0.00024211298197175245,0.4171806032197079,0.5828193967802923
5,2.508361204013378,0.61,0.24,0.9997459426961811,0.00025405730381871733,0.39700862524699526,0.6029913747530049
6,3.0100334448160533,0.61,0.24,0.9997333830809036,0.0002666169190962203,0.3771810846628515,0.6228189153371487
7,3.511705685618729,0.61,0.24,0.9997201806430067,0.0002798193569932047,0.3577565955843619,0.6422434044156382
8,4.013377926421405,0.61,0.24,0.9997063059974562,0.0002936940025436613,0.33878860293907864,0.6612113970609215
9,4.51505016722408,0.61,0.24,0.9996917278813915,0.0003082721186084211,0.32032500674569325,0.6796749932543069
10,5.016722408026756,0.61,0.24,0.9996764131225442,0.0003235868774558457,0.3024077672486101,0.69759223275139
11,5.518394648829432,0.61,0.24,0.9996603265999541,0.00033967340004596106,0.28507270272408464,0.7149272972759154
12,6.020066889632107,0.61,0.24,0.9996434311957595,0.00035656880424050604,0.2683494187041347,0.7316505812958655
13,6.521739130434782,0.61,0.24,0.9996256877376302,0.0003743122623698111,0.2522613636973128,0.7477386363026873
14,7.023411371237458,0.61,0.24,0.9996070549376358,0.0003929450623641267,0.23682592637470265,0.7631740736252975
15,7.525083612040134,0.61,0.24,0.9995874893093889,0.0004125106906110787,0.22205480936275013,0.7779451906372501
16,8.02675585284281,0.61,0.24,0.9995669450895228,0.00043305491047715,0.20795430818080013,0.7920456918192
17,8.528428093645484,0.61,0.24,0.9995453741508391,0.0004546258491608335,0.19452562223094783,0.8054743777690523
18,9.03010033444816,0.61,0.24,0.9995227258970619,0.00047727410293795696,0.1817654313003841,0.8182345686996161
19,9.531772575250836,0.61,0.24,0.99949894715974,0.0005010528402599584,0.16966628788406718,0.830333712115933
20,10.033444816053512,0.61,0.24,0.999473982083521,0.0005260179164788732,0.15821711865308657,0.8417828813469136
21,10.535117056856187,0.61,0.24,0.9994477720042484,0.0005522279957514442,0.14740371980107947,0.8525962801989208
22,11.036789297658864,0.61,0.24,0.999420255319862,0.0005797446801378902,0.13720922799949206,0.8627907720005082
23,11.538461538461538,0.61,0.24,0.9993913673536693,0.0006086326463306654,0.1276145803505737,0.8723854196494266
24,12.040133779264213,0.61,0.24,0.9993610402098314,0.0006389597901684415,0.11859894936856247,0.8814010506314378
25,12.54180602006689,0.61,0.24,0.999329202621031,0.0006707973789689301,0.11014014455449211,0.889859855445508
26,13.043478260869565,0.61,0.24,0.9992957797883373,0.0007042202116626673,0.1022149868460689,0.8977850131539313
27,13.545150501672241,0.61,0.24,0.9992606932124479,0.0007393067875519137,0.09479963467306633,0.9052003653269338
28,14.046822742474916,0.61,0.24,0.999223860517022,0.0007761394829778709,0.08786988380568826,0.9121301161943121
29,14.548494983277592,0.61,0.24,0.9991851952625328,0.000814804737466955,0.08140142543388637,0.9185985745661138
30,15.050167224080267,0.61,0.24,0.9991446067519323,0.0008553932480675233,0.07537007238196566,0.9246299276180345
31,15.551839464882944,0.61,0.24,0.9991019998261095,0.0008980001738902851,0.06975194813186401,0.9302480518681362
32,16.05351170568562,0.61,0.24,0.9990572746501434,0.0009427253498564673,0.06452364756064918,0.935476352439351
33,16.555183946488295,0.61,0.24,0.9990103264894216,0.0009896735105782474,0.059662365217207955,0.9403376347827923
34,17.05685618729097,0.61,0.24,0.9989610454746826,0.001038954525317193,0.05514600314166873,0.9448539968583315
35,17.558528428093645,0.61,0.24,0.9989093163572537,0.0010906836427460804,0.05095324698767089,0.9490467530123293
36,18.06020066889632,0.61,0.24,0.9988550182515187,0.0011449817484812264,0.04706363119800068,0.9529363688019995
