,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.61,0.9997479968475387,0.00025200315246138043,0.47911725625352525,0.5208827437464746
2,1.0033444816053512,0.86,0.61,0.9996822841779676,0.00031771582203269684,0.45830929788132935,0.5416907021186703
3,1.5050167224080266,0.86,0.61,0.999599248399904,0.000400751600096232,0.4376483511611827,0.5623516488388169
4,2.0066889632107023,0.86,0.61,0.9994943362571981,0.0005056637428020738,0.41720473167254973,0.5827952683274499
5,2.508361204013378,0.86,0.61,0.99936177957779,0.0006382204222102621,0.3970458912840128,0.6029541087159869
6,3.0100334448160533,0.86,0.61,0.9991943306844978,0.0008056693155024907,0.3772357055658532,0.6227642944341465
7,3.511705685618729,0.86,0.61,0.998982803310876,0.0010171966891241778,0.3578335923016575,0.6421664076983421
8,4.013377926421405,0.86,0.61,0.9987156136092737,0.0012843863907264085,0.3388940214288901,0.6611059785711096
9,4.51505016722408,0.86,0.61,0.9983781753449954,0.0016218246550047722,0.3204660749770658,0.6795339250229339
10,5.016722408026756,0.86,0.61,0.9979521051455145,0.0020478948544856703,0.30259308720925876,0.697406912790741
11,5.518394648829432,0.86,0.61,0.9974142735051363,0.002585726494863815,0.28531247818382144,0.7146875218161782
12,6.020066889632107,0.86,0.61,0.9967355558645589,0.0032644441354413877,0.2686557074936444,0.7313442925063551
13,6.521739130434782,0.86,0.61,0.9958794091904624,0.004120590809537833,0.25264838190067623,0.7473516180993235
14,7.023411371237458,0.86,0.61,0.994800018089962,0.00519998191003815,0.23731044968388032,0.7626895503161194
15,7.525083612040134,0.86,0.61,0.9934400654053005,0.006559934594699648,0.22265651109168835,0.7773434889083114
16,8.02675585284281,0.86,0.61,0.9917280562792844,0.00827194372071585,0.20869621120056103,0.7913037887994387
17,8.528428093645484,0.86,0.61,0.989575127101202,0.010424872898798239,0.19543470103192637,0.8045652989680734
18,9.03010033444816,0.86,0.61,0.9868712785382616,0.013128721461738593,0.1828731561418074,0.8171268438581923
19,9.531772575250836,0.86,0.61,0.9834811853118209,0.016518814688179298,0.17100931348751958,0.8289906865124801
20,10.033444816053512,0.86,0.61,0.9792395475913751,0.020760452408625153,0.15983803744549283,0.8401619625545068
21,10.535117056856187,0.86,0.61,0.9739463118402442,0.026053688159756113,0.1493518822705953,0.8506481177294044
22,11.036789297658864,0.86,0.61,0.9673622520337926,0.03263774796620771,0.1395416345742682,0.8604583654257313
23,11.538461538461538,0.86,0.61,0.9592057280568762,0.0407942719431239,0.13039682032807823,0.8696031796719214
24,12.040133779264213,0.86,0.61,0.9491518151318123,0.0508481848681877,0.12190615608086641,0.8780938439191331
25,12.54180602006689,0.86,0.61,0.9368355784354904,0.06316442156450988,0.1140579212712974,0.8859420787287022
26,13.043478260869565,0.86,0.61,0.9218617975398498,0.07813820246015044,0.1068402290945786,0.893159770905421
