,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.88,0.9997118558939068,0.0002881441060934036,0.47911620122035525,0.5208837987796451
2,1.0033444816053512,0.7000000000000001,0.88,0.9995845275495142,0.0004154724504858478,0.45830824438525153,0.5416917556147488
3,1.5050167224080266,0.7000000000000001,0.88,0.9994005694136711,0.0005994305863290042,0.43764913409202344,0.5623508659079769
4,2.0066889632107023,0.7000000000000001,0.88,0.9991347545550984,0.0008652454449016643,0.4172103657750864,0.582789634224914
5,2.508361204013378,0.7000000000000001,0.88,0.9987506846404663,0.0012493153595336405,0.3970611758205039,0.6029388241794965
6,3.0100334448160533,0.7000000000000001,0.88,0.9981958604379797,0.0018041395620201485,0.37726794318116935,0.622732056818831
7,3.511705685618729,0.7000000000000001,0.88,0.9973946305835593,0.002605369416440592,0.3578937804706007,0.6421062195293997
8,4.013377926421405,0.7000000000000001,0.88,0.996238289453195,0.003761710546804715,0.33899836962269214,0.6610016303773083
9,4.51505016722408,0.7000000000000001,0.88,0.9945710442230686,0.005428955776931041,0.3206380658069996,0.6793619341930008
10,5.016722408026756,0.7000000000000001,0.88,0.9921705949768885,0.007829405023111167,0.30286633370169025,0.6971336662983101
11,5.518394648829432,0.7000000000000001,0.88,0.988721783677279,0.011278216322720745,0.2857345535240242,0.7142654464759762
12,6.020066889632107,0.7000000000000001,0.88,0.9837818801124066,0.016218119887593176,0.26929324048100256,0.7307067595189979
13,6.521739130434782,0.7000000000000001,0.88,0.9767373622106322,0.023262637789367647,0.2535936869465765,0.746406313053424
14,7.023411371237458,0.7000000000000001,0.88,0.9667547304175275,0.03324526958247232,0.2386899968502593,0.7613100031497412
15,7.525083612040134,0.7000000000000001,0.88,0.9527344568538176,0.04726554314618235,0.22464135753371609,0.7753586424662844
16,8.02675585284281,0.7000000000000001,0.88,0.9332891406519358,0.06671085934806426,0.2115142035472309,0.7884857964527696
17,8.528428093645484,0.7000000000000001,0.88,0.9067844413454946,0.09321555865450545,0.19938359313462428,0.8006164068653763
