,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.48,0.9997637448627079,0.00023625513729187933,0.4791151743808396,0.5208848256191605
2,1.0033444816053512,0.66,0.48,0.9997207906801437,0.00027920931985607304,0.4583041560474178,0.5416958439525822
3,1.5050167224080266,0.66,0.48,0.9996699065251036,0.0003300934748962532,0.4376388775640784,0.5623611224359216
4,2.0066889632107023,0.66,0.48,0.9996096349971818,0.00039036500281812935,0.4171892605856637,0.5828107394143363
5,2.508361204013378,0.66,0.48,0.9995382523740658,0.0004617476259342105,0.3970223232336467,0.6029776767663533
6,3.0100334448160533,0.66,0.48,0.9994537179945511,0.0005462820054488518,0.3772013258415077,0.6227986741584923
7,3.511705685618729,0.66,0.48,0.9993536203224492,0.000646379677550687,0.3577850796909314,0.6422149203090687
8,4.013377926421405,0.66,0.48,0.9992351018103413,0.0007648981896586667,0.33882722680283583,0.6611727731971642
9,4.51505016722408,0.66,0.48,0.9990947857866354,0.0009052142133646013,0.3203758816036769,0.6796241183963231
10,5.016722408026756,0.66,0.48,0.9989286791225992,0.0010713208774007776,0.30247322284839384,0.6975267771516062
11,5.518394648829432,0.66,0.48,0.9987320607410858,0.001267939258914197,0.2851552969271076,0.7148447030728924
12,6.020066889632107,0.66,0.48,0.9984993508039163,0.0015006491960836616,0.2684519480708177,0.7315480519291823
13,6.521739130434782,0.66,0.48,0.9982239560472854,0.001776043952714417,0.25238687204768423,0.7476131279523157
14,7.023411371237458,0.66,0.48,0.9978981020774279,0.002101897922572029,0.23697771433078316,0.7630222856692168
15,7.525083612040134,0.66,0.48,0.9975126004579566,0.002487399542043361,0.22223645730037897,0.7777635426996211
16,8.02675585284281,0.66,0.48,0.997056617241845,0.0029433827581549065,0.20816968124938,0.79183031875062
17,8.528428093645484,0.66,0.48,0.9965173875303942,0.003482612469605766,0.19477888910967453,0.8052211108903254
18,9.03010033444816,0.66,0.48,0.9958798827283795,0.004120117271620505,0.182061087040813,0.817938912959187
19,9.531772575250836,0.66,0.48,0.9951264246976507,0.004873575302349311,0.1700091710396334,0.8299908289603665
20,10.033444816053512,0.66,0.48,0.9942362474404534,0.005763752559546558,0.158612436503738,0.8413875634962619
21,10.535117056856187,0.66,0.48,0.9931849960997946,0.006815003900205369,0.14785707375731202,0.8521429262426878
22,11.036789297658864,0.66,0.48,0.9919441561053128,0.008055843894687012,0.13772664179582686,0.862273358204173
23,11.538461538461538,0.66,0.48,0.9904804139191723,0.009519586080827584,0.12820253008719995,0.8717974699127999
24,12.040133779264213,0.66,0.48,0.988754949137284,0.011245050862715844,0.11926439570988544,0.8807356042901145
25,12.54180602006689,0.66,0.48,0.9867226616071366,0.01327733839286325,0.11089056735223228,0.8891094326477677
26,13.043478260869565,0.66,0.48,0.9843313406594654,0.0156686593405345,0.1030584178973738,0.8969415821026261
27,13.545150501672241,0.66,0.48,0.9815208096076554,0.018479190392344434,0.09574469382527061,0.9042553061747293
28,14.046822742474916,0.66,0.48,0.978222064666688,0.021777935333311828,0.08892581384353011,0.9110741861564698
29,14.548494983277592,0.66,0.48,0.9743564598688181,0.02564354013118175,0.08257812607375398,0.9174218739262461
30,15.050167224080267,0.66,0.48,0.9698350472179683,0.030164952782031677,0.07667812935104132,0.9233218706489588
31,15.551839464882944,0.66,0.48,0.9645580882678388,0.03544191173216106,0.07120265887096333,0.9287973411290368
32,16.05351170568562,0.66,0.48,0.958415038988688,0.041584961011311976,0.06612903898383615,0.9338709610161638
33,16.555183946488295,0.66,0.48,0.9512849245701487,0.048715075429851346,0.06143520276408241,0.9385647972359176
34,17.05685618729097,0.66,0.48,0.9430375936280697,0.05696240637193031,0.05709978411123065,0.9429002158887694
35,17.558528428093645,0.66,0.48,0.9335359050022957,0.0664640949977043,0.05310218118505964,0.9468978188149404
36,18.06020066889632,0.66,0.48,0.9226391733820143,0.07736082661798574,0.04942259564142902,0.950577404358571
37,18.561872909698998,0.66,0.48,0.9102081105779691,0.08979188942203088,0.046042049343221245,0.9539579506567788
