,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.35000000000000003,0.07,0.9999003382637536,9.966173624572741e-05,0.1695994811934191,0.830400518806581
20,10.033444816053512,0.35000000000000003,0.07,0.9999039168585451,9.608314145421575e-05,0.1581477510224806,0.8418522489775193
21,10.535117056856187,0.35000000000000003,0.07,0.9999073668062193,9.263319378001759e-05,0.14733204961151458,0.8526679503884853
22,11.036789297658864,0.35000000000000003,0.07,0.999910692757591,8.930724240823054e-05,0.13713551675220487,0.8628644832477951
23,11.538461538461538,0.35000000000000003,0.07,0.9999138991902469,8.610080975236333e-05,0.1275390894831533,0.8724609105168468
24,12.040133779264213,0.35000000000000003,0.07,0.999916990416062,8.300958393724589e-05,0.11852193741072653,0.8814780625892735
25,12.54180602006689,0.35000000000000003,0.07,0.9999199705882034,8.002941179583612e-05,0.11006186467596009,0.88993813532404
26,13.043478260869565,0.35000000000000003,0.07,0.9999228437075098,7.715629248934696e-05,0.10213568470289051,0.8978643152971095
27,13.545150501672241,0.35000000000000003,0.07,0.9999256136287364,7.4386371262761e-05,0.09471954677603828,0.9052804532239618
28,14.046822742474916,0.35000000000000003,0.07,0.9999282840661844,7.17159338147292e-05,0.08778923604786018,0.9122107639521398
29,14.548494983277592,0.35000000000000003,0.07,0.9999308585992154,6.914140078381134e-05,0.08132043205726926,0.9186795679427308
30,15.050167224080267,0.35000000000000003,0.07,0.999933340677302,6.66593226971102e-05,0.07528893517628082,0.9247110648237192
31,15.551839464882944,0.35000000000000003,0.07,0.9999357336250276,6.426637497154104e-05,0.0696708559350469,0.9303291440649533
32,16.05351170568562,0.35000000000000003,0.07,0.9999380406467112,6.195935328798798e-05,0.06444277593756605,0.9355572240624341
33,16.555183946488295,0.35000000000000003,0.07,0.9999402648308975,5.973516910165135e-05,0.059581876401607524,0.9404181235983926
34,17.05685618729097,0.35000000000000003,0.07,0.9999424091546543,5.7590845344892206e-05,0.05506604608477655,0.9449339539152236
35,17.558528428093645,0.35000000000000003,0.07,0.9999444764876493,5.552351234982633e-05,0.05087395758531028,0.9491260424146898
36,18.06020066889632,0.35000000000000003,0.07,0.9999464695961225,5.3530403876628956e-05,0.04698513264614665,0.9530148673538534
37,18.561872909698998,0.35000000000000003,0.07,0.9999483911466467,5.160885335244071e-05,0.043379980968224915,0.9566200190317751
38,19.06354515050167,0.35000000000000003,0.07,0.9999502437097675,4.975629023160715e-05,0.04003982666683138,0.9599601733331686
39,19.565217391304348,0.35000000000000003,0.07,0.999952029763469,4.797023653016111e-05,0.03694691454923673,0.9630530854507633
40,20.066889632107024,0.35000000000000003,0.07,0.9999537516965973,4.6248303401879136e-05,0.03408442817512918,0.9659155718248709
41,20.568561872909697,0.35000000000000003,0.07,0.9999554118120814,4.458818791781765e-05,0.031436474838640364,0.9685635251613598
42,21.070234113712374,0.35000000000000003,0.07,0.9999570123299705,4.298767002865e-05,0.0289880582191715,0.9710119417808286
43,21.57190635451505,0.35000000000000003,0.07,0.9999585553905252,4.1444609473966174e-05,0.026725073243672074,0.973274926756328
44,22.073578595317727,0.35000000000000003,0.07,0.9999600430570348,3.9956942964472105e-05,0.02463426716031143,0.9753657328396886
45,22.5752508361204,0.35000000000000003,0.07,0.9999614773186254,3.8522681373828204e-05,0.022703215393295006,0.9772967846067051
46,23.076923076923077,0.35000000000000003,0.07,0.9999628600929359,3.7139907063327645e-05,0.020920287891446485,0.9790797121085536
47,23.578595317725753,0.35000000000000003,0.07,0.9999641932286869,3.5806771312318346e-05,0.019274613662379283,0.9807253863376209
48,24.080267558528426,0.35000000000000003,0.07,0.9999654785081746,3.452149182465199e-05,0.017756046718174462,0.9822439532818256
49,24.581939799331103,0.35000000000000003,0.07,0.9999667176496547,3.328235034453243e-05,0.016355124841988453,0.9836448751580116
50,25.08361204013378,0.35000000000000003,0.07,0.9999679123096556,3.2087690343616825e-05,0.01506303726059096,0.9849369627394091
51,25.585284280936456,0.35000000000000003,0.07,0.9999690640851957,3.0935914803612874e-05,0.013871586215982784,0.9861284137840173
52,26.08695652173913,0.35000000000000003,0.07,0.9999701745159291,2.982548407018809e-05,0.012773153428509623,0.9872268465714904
53,26.588628762541806,0.35000000000000003,0.07,0.9999712450862059,2.8754913793403585e-05,0.011760662705021347,0.9882393372949787
54,27.090301003344482,0.35000000000000003,0.07,0.9999722772270643,2.7722772935018042e-05,0.010827548420463603,0.9891724515795365
55,27.59197324414716,0.35000000000000003,0.07,0.9999732723181459,2.6727681853392172e-05,0.009967721863009751,0.9900322781369904
56,28.093645484949832,0.35000000000000003,0.07,0.9999742316895455,2.5768310453829783e-05,0.009175540892982377,0.9908244591070178
57,28.59531772575251,0.35000000000000003,0.07,0.9999751566235933,2.4843376406028788e-05,0.008445781066353871,0.9915542189336463
58,29.096989966555185,0.35000000000000003,0.07,0.9999760483565672,2.3951643432099913e-05,0.007773605355205508,0.9922263946447947
59,29.598662207357858,0.35000000000000003,0.07,0.9999769080803539,2.3091919645369565e-05,0.0071545400033742445,0.9928454599966259
60,30.100334448160535,0.35000000000000003,0.07,0.9999777369440399,2.226305595926206e-05,0.006584447570316172,0.9934155524296839
61,30.60200668896321,0.35000000000000003,0.07,0.9999785360554523,2.1463944546951864e-05,0.006059503985580306,0.9939404960144198
62,31.103678929765888,0.35000000000000003,0.07,0.9999793064826404,2.0693517358754514e-05,0.005576176354263397,0.9944238236457368
63,31.60535117056856,0.35000000000000003,0.07,0.9999800492553036,1.9950744695612393e-05,0.005131201292837139,0.9948687987071629
64,32.10702341137124,0.35000000000000003,0.07,0.9999807653661719,1.9234633827351538e-05,0.004721566228139459,0.9952784337718605
65,32.608695652173914,0.35000000000000003,0.07,0.9999814557723308,1.85442276683711e-05,0.004344490246385849,0.9956555097536142
66,33.11036789297659,0.35000000000000003,0.07,0.9999821213965046,1.787860349463148e-05,0.0039974073695518975,0.9960025926304482
67,33.61204013377927,0.35000000000000003,0.07,0.999982763128289,1.723687171022398e-05,0.0036779505145932753,0.9963220494854068
68,34.11371237458194,0.35000000000000003,0.07,0.9999833818253407,1.6618174658521237e-05,0.0033839364817868246,0.9966160635182132
69,34.61538461538461,0.35000000000000003,0.07,0.9999839783145267,1.6021685472607036e-05,0.0031133522947277043,0.9968866477052724
70,35.11705685618729,0.35000000000000003,0.07,0.9999845533930267,1.544660697249593e-05,0.0028643421072440155,0.997135657892756
71,35.618729096989966,0.35000000000000003,0.07,0.999985107829403,1.4892170596285707e-05,0.0026351953597626874,0.9973648046402372
72,36.12040133779264,0.35000000000000003,0.07,0.999985642364625,1.4357635374305273e-05,0.0024243356718043744,0.9975756643281956
73,36.62207357859532,0.35000000000000003,0.07,0.9999861577130619,1.3842286937370271e-05,0.0022303104872740576,0.9977696895127259
74,37.123745819397996,0.35000000000000003,0.07,0.9999866545634377,1.334543656147853e-05,0.002051781583991031,0.997948218416009
75,37.625418060200666,0.35000000000000003,0.07,0.9999871335797501,1.2866420249134862e-05,0.001887516274240729,0.9981124837257592
76,38.12709030100334,0.35000000000000003,0.07,0.9999875954021628,1.2404597836478906e-05,0.0017363791017874595,0.9982636208982125
77,38.62876254180602,0.35000000000000003,0.07,0.9999880406478611,1.1959352138288408e-05,0.0015973242935073842,0.9984026757064927
78,39.130434782608695,0.35000000000000003,0.07,0.9999884699118703,1.1530088129017321e-05,0.0014693888981499328,0.9985306111018502
79,39.63210702341137,0.35000000000000003,0.07,0.9999888837678549,1.1116232144437084e-05,0.0013516863340473665,0.9986483136659526
80,40.13377926421405,0.35000000000000003,0.07,0.999989282768884,1.0717231115363929e-05,0.0012434004121392723,0.9987565995878607
81,40.635451505016725,0.35000000000000003,0.07,0.9999896674481864,1.033255181291911e-05,0.0011437792146818486,0.9988562207853181
82,41.137123745819395,0.35000000000000003,0.07,0.9999900383198339,9.961680165377264e-06,0.001052131124025008,0.998947868875975
83,41.63879598662207,0.35000000000000003,0.07,0.9999903958794363,9.604120563049393e-06,0.0009678198209363742,0.9990321801790637
84,42.14046822742475,0.35000000000000003,0.07,0.9999907406048447,9.259395154641614e-06,0.0008902584630409652,0.9991097415369591
85,42.642140468227424,0.35000000000000003,0.07,0.999991072956734,8.927043265381806e-06,0.000818907689802118,0.9991810923101979
86,43.1438127090301,0.35000000000000003,0.07,0.9999913933792325,8.606620766865971e-06,0.0007532714322880938,0.9992467285677119
87,43.64548494983278,0.35000000000000003,0.07,0.9999917023005589,8.297699440526986e-06,0.000692892128977019,0.9993071078710231
88,44.147157190635454,0.35000000000000003,0.07,0.9999920001335378,7.999866461563147e-06,0.0006373493864203939,0.9993626506135797
89,44.64882943143812,0.35000000000000003,0.07,0.9999922872761662,7.71272383317097e-06,0.0005862566474859709,0.999413743352514
90,45.1505016722408,0.35000000000000003,0.07,0.9999925641121841,7.435887815266057e-06,0.0005392573356494015,0.9994607426643505
91,45.65217391304348,0.35000000000000003,0.07,0.9999928310115369,7.168988462496933e-06,0.0004960239182076984,0.9995039760817922
92,46.15384615384615,0.35000000000000003,0.07,0.9999930883308821,6.91166911732566e-06,0.00045625527131747335,0.9995437447286823
93,46.65551839464883,0.35000000000000003,0.07,0.9999933364141014,6.663585897961475e-06,0.0004196736070168494,0.999580326392983
94,47.15719063545151,0.35000000000000003,0.07,0.9999935755927152,6.424407284211124e-06,0.00038602378109816915,0.9996139762189017
95,47.65886287625418,0.35000000000000003,0.07,0.9999938061863359,6.193813663509206e-06,0.000355071235445272,0.9996449287645546
96,48.16053511705685,0.35000000000000003,0.07,0.9999940285031272,5.971496872219476e-06,0.00032659963788225365,0.9996734003621176
97,48.66220735785953,0.35000000000000003,0.07,0.9999942428401755,5.75715982393021e-06,0.00030041030200990334,0.99969958969799
98,49.163879598662206,0.35000000000000003,0.07,0.9999944494838968,5.550516102701565e-06,0.00027632058740893994,0.999723679412591
99,49.66555183946488,0.35000000000000003,0.07,0.9999946487104467,5.351289552771366e-06,0.000254162034408138,0.9997458379655918
100,50.16722408026756,0.35000000000000003,0.07,0.9999948407860544,5.159213945109368e-06,0.00023377994666797932,0.9997662200533319
101,50.668896321070235,0.35000000000000003,0.07,0.9999950259673869,4.974032612622233e-06,0.0002150321264118005,0.9997849678735882
102,51.17056856187291,0.35000000000000003,0.07,0.999995204501917,4.795498082468406e-06,0.00019778741358141076,0.9998022125864185
103,51.67224080267559,0.35000000000000003,0.07,0.9999953766282219,4.623371777623743e-06,0.00018192537087495506,0.999818074629125
104,52.17391304347826,0.35000000000000003,0.07,0.99999554257631,4.457423689583656e-06,0.00016733529139246925,0.9998326647086075
105,52.675585284280935,0.35000000000000003,0.07,0.9999957025679503,4.297432049256153e-06,0.00015391507366171843,0.9998460849263383
106,53.17725752508361,0.35000000000000003,0.07,0.99999585681694,4.143183059464225e-06,0.00014157097111069868,0.9998584290288893
107,53.67892976588629,0.35000000000000003,0.07,0.9999960055293982,3.994470601374806e-06,0.00013021681428797383,0.999869783185712
108,54.180602006688964,0.35000000000000003,0.07,0.9999961489040597,3.851095939770614e-06,0.00011977312355979562,0.9998802268764402
109,54.68227424749164,0.35000000000000003,0.07,0.9999962871325161,3.7128674834464147e-06,0.00011016692887684835,0.9998898330711231
110,55.18394648829432,0.35000000000000003,0.07,0.9999964203994777,3.5796005218479804e-06,0.00010133115687648947,0.9998986688431235
111,55.68561872909699,0.35000000000000003,0.07,0.9999965488830383,3.4511169611650633e-06,9.320394577670208e-05,0.9999067960542233
112,56.187290969899664,0.35000000000000003,0.07,0.9999966727548899,3.3272451096647575e-06,8.572850169049025e-05,0.9999142714983095
113,56.68896321070234,0.35000000000000003,0.07,0.9999967921805598,3.207819439772881e-06,7.885261220975337e-05,0.9999211473877903
114,57.19063545150502,0.35000000000000003,0.07,0.9999969073196394,3.0926803600980195e-06,7.252815284080572e-05,0.9999274718471592
115,57.69230769230769,0.35000000000000003,0.07,0.999997018325993,2.9816740066108557e-06,6.671090192936522e-05,0.9999332890980707
116,58.19397993311037,0.35000000000000003,0.07,0.9999971253479554,2.874652044172384e-06,6.136020461889733e-05,0.9999386397953811
117,58.69565217391305,0.35000000000000003,0.07,0.9999972285285526,2.7714714469323627e-06,5.643850792868397e-05,0.9999435614920713
118,59.197324414715716,0.35000000000000003,0.07,0.9999973280056588,2.6719943406940175e-06,5.191145312219251e-05,0.9999480885468778
119,59.69899665551839,0.35000000000000003,0.07,0.9999974239121925,2.5760878070424077e-06,4.774756882644193e-05,0.9999522524311736
120,60.20066889632107,0.35000000000000003,0.07,0.9999975163762945,2.4836237049521542e-06,4.3917903171232294e-05,0.9999560820968287
121,60.702341137123746,0.35000000000000003,0.07,0.9999976055214989,2.3944785005559433e-06,4.039553555488843e-05,0.9999596044644451
122,61.20401337792642,0.35000000000000003,0.07,0.9999976914669433,2.3085330561386018e-06,3.715579008780944e-05,0.9999628442099121
123,61.7056856187291,0.35000000000000003,0.07,0.9999977743275454,2.2256724540014e-06,3.4175848962332146e-05,0.9999658241510376
124,62.207357859531776,0.35000000000000003,0.07,0.9999978542140702,2.1457859292182333e-06,3.143477689746709e-05,0.9999685652231025
125,62.709030100334445,0.35000000000000003,0.07,0.9999979312331312,2.0687668682333365e-06,2.8913705999834433e-05,0.9999710862940001
126,63.21070234113712,0.35000000000000003,0.07,0.9999980054876705,1.994512328973314e-06,2.6594928904010548e-05,0.9999734050710959
127,63.7123745819398,0.35000000000000003,0.07,0.9999980770770143,1.922922985118469e-06,2.446195968150024e-05,0.9999755380403185
128,64.21404682274247,0.35000000000000003,0.07,0.9999981460968786,1.8539031207718683e-06,2.2499744253875555e-05,0.999977500255746
129,64.71571906354515,0.35000000000000003,0.07,0.9999982126393302,1.7873606691812625e-06,2.0694982093454346e-05,0.9999793050179066
130,65.21739130434783,0.35000000000000003,0.07,0.9999982767933082,1.72320669119411e-06,1.9035046237038364e-05,0.9999809649537629
131,65.7190635451505,0.35000000000000003,0.07,0.9999983386446296,1.6613553698491409e-06,1.7508194580383353e-05,0.9999824918054195
132,66.22073578595318,0.35000000000000003,0.07,0.9999983982759824,1.601724016983334e-06,1.610369969045979e-05,0.9999838963003096
133,66.72240802675586,0.35000000000000003,0.07,0.9999984557669122,1.5442330871692722e-06,1.4811988062398524e-05,0.9999851880119376
134,67.22408026755853,0.35000000000000003,0.07,0.9999985111942638,1.4888057356246343e-06,1.362398477342532e-05,0.9999863760152266
135,67.72575250836121,0.35000000000000003,0.07,0.9999985646321851,1.4353678143278064e-06,1.2531221686417564e-05,0.9999874687783136
136,68.22742474916387,0.35000000000000003,0.07,0.999998616152359,1.3838476402918725e-06,1.1525829445541228e-05,0.9999884741705545
137,68.72909698996655,0.35000000000000003,0.07,0.9999986658228021,1.3341771972174425e-06,1.0601458545622794e-05,0.9999893985414544
138,69.23076923076923,0.35000000000000003,0.07,0.9999987137105498,1.2862894495150278e-06,9.751177775880836e-06,0.9999902488222241
139,69.7324414715719,0.35000000000000003,0.07,0.9999987598795176,1.2401204817067186e-06,8.96902254214531e-06,0.9999910309774579
140,70.23411371237458,0.35000000000000003,0.07,0.9999988043913967,1.1956086026459824e-06,8.249550369153936e-06,0.9999917504496308
141,70.73578595317726,0.35000000000000003,0.07,0.9999988473056272,1.1526943720910936e-06,7.587892576713379e-06,0.9999924121074233
142,71.23745819397993,0.35000000000000003,0.07,0.9999988886796103,1.1113203890293332e-06,6.979342643231396e-06,0.9999930206573567
143,71.73913043478261,0.35000000000000003,0.07,0.9999989285686085,1.0714313907911459e-06,6.419548948588873e-06,0.9999935804510515
144,72.24080267558529,0.35000000000000003,0.07,0.9999989670257877,1.032974211550236e-06,5.9045159996496955e-06,0.9999940954840003
145,72.74247491638796,0.35000000000000003,0.07,0.9999990041029629,9.958970363776243e-07,5.430604317524317e-06,0.9999945693956824
146,73.24414715719064,0.35000000000000003,0.07,0.9999990398498211,9.601501782732575e-07,4.994530555004239e-06,0.999995005469445
147,73.74581939799332,0.35000000000000003,0.07,0.9999990743138512,9.256861481291014e-07,4.593367507135674e-06,0.9999954066324929
148,74.24749163879599,0.35000000000000003,0.07,0.9999991075405252,8.92459474040355e-07,4.224544083911665e-06,0.9999957754559161
149,74.74916387959867,0.35000000000000003,0.07,0.9999991395738651,8.604261342878633e-07,3.885635089417983e-06,0.9999961143649106
150,75.25083612040133,0.35000000000000003,0.07,0.9999991704578074,8.295421919439667e-07,3.573855004159344e-06,0.9999964261449958
151,75.75250836120401,0.35000000000000003,0.07,0.9999992002336134,7.997663859605916e-07,3.287018626780775e-06,0.9999967129813733
152,76.25418060200668,0.35000000000000003,0.07,0.999999228940724,7.710592752952469e-07,3.0232237601627196e-06,0.9999969767762399
153,76.75585284280936,0.35000000000000003,0.07,0.999999256616866,7.433831334496234e-07,2.7808123252088096e-06,0.9999972191876748
154,77.25752508361204,0.35000000000000003,0.07,0.9999992832993492,7.167006501933151e-07,2.557980146874725e-06,0.9999974420198532
155,77.75919732441471,0.35000000000000003,0.07,0.9999993090245217,6.909754776123122e-07,2.352941076207654e-06,0.9999976470589238
156,78.26086956521739,0.35000000000000003,0.07,0.9999993338265993,6.661734000139439e-07,2.1642786206278506e-06,0.9999978357213795
157,78.76254180602007,0.35000000000000003,0.07,0.9999993577383463,6.422616530703758e-07,1.9907413035730575e-06,0.9999980092586964
158,79.26421404682274,0.35000000000000003,0.07,0.9999993808069932,6.191930061300688e-07,1.8296776866489723e-06,0.9999981703223134
159,79.76588628762542,0.35000000000000003,0.07,0.9999994030221256,5.969778736815123e-07,1.6839007913712947e-06,0.9999983160992086
160,80.2675585284281,0.35000000000000003,0.07,0.9999994244461835,5.755538158995957e-07,1.5491890099399484e-06,0.99999845081099
161,80.76923076923077,0.35000000000000003,0.07,0.9999994451042915,5.548957078151479e-07,1.4249723682092079e-06,0.9999985750276318
162,81.27090301003345,0.35000000000000003,0.07,0.9999994650215749,5.349784244589982e-07,1.3106808920333472e-06,0.999998689319108
163,81.77257525083613,0.35000000000000003,0.07,0.9999994842229261,5.157770733330206e-07,1.205661239911019e-06,0.9999987943387602
164,82.27424749163879,0.35000000000000003,0.07,0.9999995027328836,4.972671157154616e-07,1.1091332012053552e-06,0.9999988908667988
165,82.77591973244147,0.35000000000000003,0.07,0.9999995205763343,4.794236649525811e-07,1.0204413385365914e-06,0.9999989795586615
166,83.27759197324414,0.35000000000000003,0.07,0.9999995377781763,4.6222182307888446e-07,9.389342710781775e-07,0.999999061065729
167,83.77926421404682,0.35000000000000003,0.07,0.9999995543633072,4.4563669212887694e-07,8.639606180035614e-07,0.9999991360393821
168,84.2809364548495,0.35000000000000003,0.07,0.9999995703565487,4.2964345056469553e-07,7.948723414742459e-07,0.9999992051276585
169,84.78260869565217,0.35000000000000003,0.07,0.9999995857755263,4.1422447294874645e-07,7.313361651660296e-07,0.9999992686638348
170,85.28428093645485,0.35000000000000003,0.07,0.9999996006377355,3.993622637505905e-07,6.730244949674964e-07,0.9999993269755051
171,85.78595317725753,0.35000000000000003,0.07,0.9999996149643539,3.8503564536989525e-07,6.194486809380692e-07,0.9999993805513191
172,86.2876254180602,0.35000000000000003,0.07,0.9999996287765591,3.7122344020632817e-07,5.701200731371714e-07,0.9999994298799268
173,86.78929765886288,0.35000000000000003,0.07,0.9999996420955286,3.5790447065955677e-07,5.245500216242263e-07,0.9999994754499784
174,87.29096989966555,0.35000000000000003,0.07,0.9999996549413346,3.450586647002437e-07,4.823065916356224e-07,0.9999995176934083
175,87.79264214046823,0.35000000000000003,0.07,0.9999996673247871,3.326752122155186e-07,4.4343297956955284e-07,0.9999995565670204
176,88.29431438127091,0.35000000000000003,0.07,0.9999996792612669,3.207387324284579e-07,4.077379093012137e-07,0.9999995922620907
177,88.79598662207358,0.35000000000000003,0.07,0.9999996907679105,3.092320887862368e-07,3.7494003437891115e-07,0.9999996250599656
178,89.29765886287625,0.35000000000000003,0.07,0.9999997018618546,2.981381447360309e-07,3.447580083509519e-07,0.9999996552419916
179,89.79933110367892,0.35000000000000003,0.07,0.9999997125602356,2.8743976372501486e-07,3.1691048476564045e-07,0.9999996830895153
180,90.3010033444816,0.35000000000000003,0.07,0.9999997231600523,2.7683994695719683e-07,2.8758231304116417e-07,0.9999997124176869
181,90.80267558528428,0.35000000000000003,0.07,0.9999997329660065,2.6703399268760833e-07,2.6578352352435766e-07,0.9999997342164765
182,91.30434782608695,0.35000000000000003,0.07,0.9999997424682542,2.5753174510528274e-07,2.4524013607973514e-07,0.9999997547598639
183,91.80602006688963,0.35000000000000003,0.07,0.999999751666795,2.4833320421022e-07,2.2595215070729662e-07,0.9999997740478492
184,92.3076923076923,0.35000000000000003,0.07,0.9999997605616292,2.394383700024202e-07,2.079195674070422e-07,0.9999997920804325
185,92.80936454849498,0.35000000000000003,0.07,0.9999997691527859,2.3084721339650317e-07,1.9114221436285262e-07,0.9999998088577856
186,93.31103678929766,0.35000000000000003,0.07,0.9999997774558245,2.2254417477077047e-07,1.7552817619255376e-07,0.9999998244718238
187,93.81270903010034,0.35000000000000003,0.07,0.99999978548381,2.1451618933618445e-07,1.610002752435858e-07,0.9999998389997247
188,94.31438127090301,0.35000000000000003,0.07,0.9999997932367422,2.067632570927451e-07,1.4755851151594874e-07,0.9999998524414884
189,94.81605351170569,0.35000000000000003,0.07,0.9999998007146212,1.9928537804045236e-07,1.3520288500964257e-07,0.9999998647971149
190,95.31772575250837,0.35000000000000003,0.07,0.9999998079174471,1.9208255217930632e-07,1.2393339572466732e-07,0.9999998760666042
191,95.81939799331104,0.35000000000000003,0.07,0.9999998148452197,1.8515477950930692e-07,1.1375004366102294e-07,0.9999998862499563
192,96.3210702341137,0.35000000000000003,0.07,0.9999998214988072,1.7850119208063126e-07,1.0464591127704251e-07,0.9999998953540886
193,96.82274247491638,0.35000000000000003,0.07,0.9999998279175355,1.7208246368920758e-07,9.630756956099692e-08,0.9999999036924304
194,97.32441471571906,0.35000000000000003,0.07,0.999999834122676,1.6587732318714166e-07,8.856548791566066e-08,0.9999999114345121
195,97.82608695652173,0.35000000000000003,0.07,0.9999998401142287,1.5988577057443352e-07,8.14196663410337e-08,0.9999999185803337
196,98.32775919732441,0.35000000000000003,0.07,0.9999998458921934,1.5410780585108317e-07,7.487010483711605e-08,0.9999999251298951
197,98.82943143812709,0.35000000000000003,0.07,0.9999998514565702,1.4854342901709061e-07,6.89168034039077e-08,0.9999999310831965
198,99.33110367892976,0.35000000000000003,0.07,0.9999998568073591,1.4319264007245583e-07,6.355976204140864e-08,0.9999999364402379
199,99.83277591973244,0.35000000000000003,0.07,0.9999998619466116,1.3805338768401584e-07,5.878579682329899e-08,0.9999999412142031
200,100.33444816053512,0.35000000000000003,0.07,0.9999998669085368,1.3309146243671787e-07,5.4375043704261156e-08,0.9999999456249562
201,100.8361204013378,0.35000000000000003,0.07,0.9999998717053061,1.2829469312412473e-07,5.0249278292573615e-08,0.9999999497507216
202,101.33779264214047,0.35000000000000003,0.07,0.9999998763369196,1.236630797462365e-07,4.640850058823634e-08,0.9999999535914993
203,101.83946488294315,0.35000000000000003,0.07,0.999999880803377,1.1919662230305314e-07,4.285271059124934e-08,0.9999999571472893
204,102.34113712374582,0.35000000000000003,0.07,0.9999998851046785,1.1489532079457464e-07,3.9581908301612624e-08,0.9999999604180916
205,102.8428093645485,0.35000000000000003,0.07,0.9999998892408241,1.1075917522080102e-07,3.659609371932618e-08,0.9999999634039062
206,103.34448160535118,0.35000000000000003,0.07,0.999999893214973,1.0678502627733884e-07,3.3884318918139765e-08,0.999999966115681
207,103.84615384615384,0.35000000000000003,0.07,0.999999897054496,1.0294550323696644e-07,3.135173621460171e-08,0.9999999686482637
208,104.34782608695652,0.35000000000000003,0.07,0.9999999007657204,9.923427875354778e-08,2.8976419478707273e-08,0.9999999710235804
209,104.84949832775919,0.35000000000000003,0.07,0.9999999043486464,9.565135282708295e-08,2.6758368710456506e-08,0.9999999732416311
210,105.35117056856187,0.35000000000000003,0.07,0.9999999078032737,9.219672545757197e-08,2.469758390984942e-08,0.999999975302416
211,105.85284280936455,0.35000000000000003,0.07,0.9999999111296025,8.887039664501483e-08,2.2794065076886014e-08,0.9999999772059348
212,106.35451505016722,0.35000000000000003,0.07,0.9999999143276328,8.567236638941153e-08,2.1047812211566285e-08,0.9999999789521877
213,106.8561872909699,0.35000000000000003,0.07,0.9999999174014885,8.259851075675924e-08,1.9450199439443243e-08,0.9999999805498004
214,107.35785953177258,0.35000000000000003,0.07,0.999999920372578,7.962742123721442e-08,1.795644740229285e-08,0.9999999820435524
215,107.85953177257525,0.35000000000000003,0.07,0.999999923243966,7.67560332690879e-08,1.656014607407015e-08,0.9999999834398537
216,108.36120401337793,0.35000000000000003,0.07,0.9999999260156525,7.398434685237969e-08,1.5261295454775134e-08,0.9999999847387044
217,108.8628762541806,0.35000000000000003,0.07,0.9999999286876373,7.131236198708978e-08,1.405989554440781e-08,0.9999999859401043
218,109.36454849498328,0.35000000000000003,0.07,0.9999999312599206,6.874007867321817e-08,1.2955946342968173e-08,0.9999999870440536
219,109.86622073578596,0.35000000000000003,0.07,0.9999999337325024,6.626749691076486e-08,1.1949447850456228e-08,0.999999988050552
220,110.36789297658864,0.35000000000000003,0.07,0.9999999361102258,6.388977353826196e-08,1.1031849073587699e-08,0.9999999889681508
221,110.8695652173913,0.35000000000000003,0.07,0.9999999384091965,6.159080271298065e-08,1.0174713844391731e-08,0.999999989825286
222,111.37123745819397,0.35000000000000003,0.07,0.9999999406306996,5.936929965326125e-08,9.375773776935756e-09,0.9999999906242261
