,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.85,0.9997161150271685,0.00028388497283147465,0.47911344580568577,0.5208865541943144
2,1.0033444816053512,0.43,0.85,0.999596728856178,0.00040327114382213787,0.4583014632368976,0.5416985367631025
3,1.5050167224080266,0.43,0.85,0.9994267968896956,0.0005732031103043868,0.43763650652983366,0.5623634934701666
4,2.0066889632107023,0.43,0.85,0.9991848814129457,0.0008151185870542351,0.41718929016576695,0.5828107098342333
5,2.508361204013378,0.43,0.85,0.9988405076576619,0.0011594923423380531,0.3970279465452932,0.6029720534547071
6,3.0100334448160533,0.43,0.85,0.9983503731433306,0.0016496268566693311,0.37721730001016374,0.6227826999898366
7,3.511705685618729,0.43,0.85,0.9976529570311339,0.002347042968865947,0.35781827880783496,0.6421817211921653
8,4.013377926421405,0.43,0.85,0.9966611274017028,0.00333887259829722,0.33888751512990367,0.6611124848700967
9,4.51505016722408,0.43,0.85,0.9952516901020669,0.004748309897932949,0.32047712515268756,0.6795228748473128
10,5.016722408026756,0.43,0.85,0.9932511452513172,0.006748854748682712,0.302634711237336,0.6973652887626645
11,5.518394648829432,0.43,0.85,0.990416359816547,0.009583640183452913,0.2854036018547487,0.7145963981452518
12,6.020066889632107,0.43,0.85,0.9864091690516399,0.013590830948359991,0.2688233364786742,0.7311766635213263
13,6.521739130434782,0.43,0.85,0.9807641687397394,0.019235831260260534,0.25293040074511897,0.7470695992548815
14,7.023411371237458,0.43,0.85,0.9728506044302663,0.027149395569733486,0.23775918677953647,0.762240813220464
15,7.525083612040134,0.43,0.85,0.9618324109680813,0.03816758903191849,0.22334311769265836,0.7766568823073422
16,8.02675585284281,0.43,0.85,0.9466369518008968,0.05336304819910295,0.20971579758154218,0.7902842024184584
17,8.528428093645484,0.43,0.85,0.9259537380100177,0.07404626198998206,0.19691192579797479,0.8030880742020257
18,9.03010033444816,0.43,0.85,0.8982984332865226,0.10170156671347726,0.18496754621432784,0.8150324537856727
19,9.531772575250836,0.43,0.85,0.8621896873502098,0.13781031264979,0.17391901241484345,0.826080987585157
20,10.033444816053512,0.43,0.85,0.8164799160210532,0.1835200839789467,0.16379995324341354,0.8362000467565869
21,10.535117056856187,0.43,0.85,0.7608303672647861,0.23916963273521372,0.1546357405531722,0.8453642594468281
22,11.036789297658864,0.43,0.85,0.6962099436801685,0.30379005631983136,0.14643574414377178,0.8535642558562286
23,11.538461538461538,0.43,0.85,0.6251689361838116,0.3748310638161881,0.13918501718973111,0.8608149828102692
24,12.040133779264213,0.43,0.85,0.5516182098005449,0.44838179019945473,0.13283839295652253,0.8671616070434778
25,12.54180602006689,0.43,0.85,0.4800517570415809,0.5199482429584189,0.12732009008498335,0.8726799099150171
26,13.043478260869565,0.43,0.85,0.41450037428232656,0.5854996257176732,0.12253006762979768,0.8774699323702028
27,13.545150501672241,0.43,0.85,0.35770017717169955,0.6422998228283002,0.11835536600109585,0.8816446339989045
28,14.046822742474916,0.43,0.85,0.3108021180087728,0.6891978819912272,0.11468260193363679,0.8853173980663637
29,14.548494983277592,0.43,0.85,0.2735990090419426,0.7264009909580573,0.11140799266556907,0.8885920073344314
30,15.050167224080267,0.43,0.85,0.24501258021290426,0.7549874197870957,0.10844315289615339,0.8915568471038471
31,15.551839464882944,0.43,0.85,0.2235805149187464,0.7764194850812536,0.10571687283378688,0.8942831271662137
32,16.05351170568562,0.43,0.85,0.20780658428824741,0.7921934157117526,0.10317412097733329,0.8968258790226673
33,16.555183946488295,0.43,0.85,0.19635426585489074,0.8036457341451093,0.10077364709176391,0.8992263529082368
34,17.05685618729097,0.43,0.85,0.18812160175308104,0.811878398246919,0.0984851924448773,0.9015148075551234
35,17.558528428093645,0.43,0.85,0.18224550943133744,0.8177544905686626,0.09628688252583131,0.9037131174741693
36,18.06020066889632,0.43,0.85,0.17807272734248633,0.8219272726575138,0.09416304362776254,0.9058369563722382
37,18.561872909698998,0.43,0.85,0.17512019104479834,0.8248798089552017,0.09210249136085139,0.9078975086391493
38,19.06354515050167,0.43,0.85,0.17303637293878227,0.8269636270612177,0.0900972430784204,0.9099027569215803
39,19.565217391304348,0.43,0.85,0.17156828445950886,0.8284317155404911,0.08814157575977472,0.9118584242402259
40,20.066889632107024,0.43,0.85,0.17053526503476996,0.82946473496523,0.08623134961639525,0.9137686503836054
41,20.568561872909697,0.43,0.85,0.16980898833496896,0.8301910116650308,0.08436352863631508,0.9156364713636856
42,21.070234113712374,0.43,0.85,0.16929864904485836,0.8307013509551415,0.0825358437918376,0.9174641562081631
43,21.57190635451505,0.43,0.85,0.168940160098917,0.8310598399010829,0.0807465577735071,0.9192534422264936
44,22.073578595317727,0.43,0.85,0.16868837655876082,0.8313116234412391,0.07899430167715052,0.9210056983228502
45,22.5752508361204,0.43,0.85,0.1685115349580329,0.831488465041967,0.07727796171789154,0.9227220382821093
46,23.076923076923077,0.43,0.85,0.16838731001279147,0.8316126899872085,0.07559660111019587,0.9244033988898048
47,23.578595317725753,0.43,0.85,0.16830001813868284,0.8316999818613171,0.07394940605929534,0.9260505939407054
48,24.080267558528426,0.43,0.85,0.16823864742604827,0.8317613525739517,0.07233564865621842,0.9276643513437823
49,24.581939799331103,0.43,0.85,0.1681954676295742,0.8318045323704257,0.07075466132473883,0.9292453386752619
50,25.08361204013378,0.43,0.85,0.16816505642502216,0.8318349435749779,0.06920581937311775,0.930794180626883
51,25.585284280936456,0.43,0.85,0.16814360450622817,0.8318563954937718,0.06768852883788212,0.9323114711621188
52,26.08695652173913,0.43,0.85,0.16812844151301884,0.831871558486981,0.066202218422189,0.9337977815778119
53,26.588628762541806,0.43,0.85,0.16811769442476376,0.8318823055752361,0.06474633386748481,0.9352536661325161
54,27.090301003344482,0.43,0.85,0.16811004906074462,0.8318899509392552,0.06332033414655444,0.9366796658534465
55,27.59197324414716,0.43,0.85,0.16810458185709654,0.8318954181429034,0.061923688869810575,0.9380763111301904
56,28.093645484949832,0.43,0.85,0.1681006467028771,0.8318993532971227,0.06055587663092699,0.9394441233690741
57,28.59531772575251,0.43,0.85,0.16809778982754278,0.831902210172457,0.05921638381722906,0.940783616182772
58,29.096989966555185,0.43,0.85,0.16809569190330598,0.8319043080966938,0.05790470386002008,0.942095296139981
59,29.598662207357858,0.43,0.85,0.16809413037432197,0.8319058696256778,0.056620336785074915,0.9433796632149262
60,30.100334448160535,0.43,0.85,0.16809294767632543,0.8319070523236743,0.05536278887533852,0.9446372111246627
61,30.60200668896321,0.43,0.85,0.1680920324694086,0.8319079675305913,0.05413157249495921,0.9458684275050421
62,31.103678929765888,0.43,0.85,0.1680913089110584,0.8319086910889415,0.052926206036622105,0.9470737939633792
63,31.60535117056856,0.43,0.85,0.16809072293843808,0.8319092770615618,0.05174621382740118,0.9482537861726003
64,32.10702341137124,0.43,0.85,0.1680902356712621,0.8319097643287378,0.05059112611906568,0.9494088738809358
65,32.608695652173914,0.43,0.85,0.1680898194142079,0.831910180585792,0.04946047910127496,0.9505395208987266
66,33.11036789297659,0.43,0.85,0.16808945574744888,0.8319105442525511,0.04835381525041855,0.9516461847495831
67,33.61204013377927,0.43,0.85,0.16808913148153054,0.8319108685184694,0.04727068278699058,0.9527293172130111
68,34.11371237458194,0.43,0.85,0.16808883695979407,0.831911163040206,0.046210635912126284,0.9537893640878755
69,34.61538461538461,0.43,0.85,0.16808856449169027,0.8319114355083097,0.04517323399956454,0.9548267660004375
70,35.11705685618729,0.43,0.85,0.16808831009598552,0.8319116899040145,0.044158044129020704,0.9558419558709813
71,35.618729096989966,0.43,0.85,0.16808807052838434,0.8319119294716157,0.04316463817197317,0.956835361828029
72,36.12040133779264,0.43,0.85,0.16808784351821057,0.8319121564817894,0.04219259441658364,0.9578074055834187
73,36.62207357859532,0.43,0.85,0.16808762710963612,0.8319123728903638,0.04124149816200712,0.9587585018379953
74,37.123745819397996,0.43,0.85,0.1680874197249295,0.8319125802750704,0.0403109392882678,0.9596890607117348
75,37.625418060200666,0.43,0.85,0.16808722036574628,0.8319127796342537,0.039400514833154036,0.9605994851668487
76,38.12709030100334,0.43,0.85,0.16808702830834094,0.831912971691659,0.03850982824819173,0.9614901717518112
77,38.62876254180602,0.43,0.85,0.16808684296891532,0.8319131570310846,0.037638487697522455,0.9623615123024806
78,39.130434782608695,0.43,0.85,0.1680866638758812,0.8319133361241187,0.03678610860343394,0.9632138913965693
79,39.63210702341137,0.43,0.85,0.1680864905785538,0.8319135094214462,0.035952312618820925,0.9640476873811825
80,40.13377926421405,0.43,0.85,0.1680863227103651,0.8319136772896348,0.03513672633657706,0.9648632736634265
81,40.635451505016725,0.43,0.85,0.16808616003036267,0.8319138399696372,0.03433898222581249,0.9656610177741913
82,41.137123745819395,0.43,0.85,0.16808600242076757,0.8319139975792323,0.03355872014630586,0.9664412798536981
83,41.63879598662207,0.43,0.85,0.16808584968155396,0.831914150318446,0.03279558404130581,0.9672044159586983
84,42.14046822742475,0.43,0.85,0.16808570172684753,0.8319142982731523,0.03204922509947832,0.9679507749005261
85,42.642140468227424,0.43,0.85,0.16808555860683122,0.8319144413931687,0.03131930210758203,0.9686806978924226
86,43.1438127090301,0.43,0.85,0.1680854204185678,0.8319145795814321,0.030605480342086367,0.9693945196579186
87,43.64548494983278,0.43,0.85,0.16808528673872009,0.8319147132612799,0.02990742655293103,0.9700925734470741
88,44.147157190635454,0.43,0.85,0.16808515721523537,0.8319148427847646,0.029224814195567977,0.9707751858044374
89,44.64882943143812,0.43,0.85,0.1680850315746915,0.8319149684253084,0.028557323495919083,0.9714426765040867
90,45.1505016722408,0.43,0.85,0.1680849095082206,0.8319150904917794,0.027904640433702197,0.9720953595663039
91,45.65217391304348,0.43,0.85,0.1680847905889209,0.8319152094110791,0.02726645593534248,0.972733544064664
92,46.15384615384615,0.43,0.85,0.16808467436497093,0.831915325635029,0.026642466783926524,0.9733575332160802
93,46.65551839464883,0.43,0.85,0.1680845603536129,0.831915439646387,0.026032375560406024,0.9739676244396012
94,47.15719063545151,0.43,0.85,0.16808444742126644,0.8319155525787336,0.025435856715301852,0.9745641432847058
95,47.65886287625418,0.43,0.85,0.16808433786987964,0.8319156621301204,0.024852715108992365,0.9751472848910157
96,48.16053511705685,0.43,0.85,0.1680842303750843,0.8319157696249158,0.024282593157203523,0.975717406842805
97,48.66220735785953,0.43,0.85,0.16808412544028278,0.8319158745597173,0.02372522563967896,0.9762747743603299
98,49.163879598662206,0.43,0.85,0.16808402380034165,0.8319159761996585,0.023180347364245832,0.9768196526357635
99,49.66555183946488,0.43,0.85,0.16808392800787003,0.83191607199213,0.022647693359277462,0.9773523066407324
100,50.16722408026756,0.43,0.85,0.16808383800417556,0.8319161619958245,0.022127001999110357,0.9778729980009001
101,50.668896321070235,0.43,0.85,0.1680837500329923,0.8319162499670077,0.021618017043114498,0.9783819829568966
102,51.17056856187291,0.43,0.85,0.16808366340269099,0.831916336597309,0.02112048783583319,0.9788795121641785
103,51.67224080267559,0.43,0.85,0.16808357817169076,0.8319164218283093,0.02063416735745703,0.9793658326425553
104,52.17391304347826,0.43,0.85,0.1680834953619648,0.8319165046380352,0.020158814424980197,0.9798411855750327
105,52.675585284280935,0.43,0.85,0.16808341502078433,0.8319165849792157,0.019694192500370904,0.9803058074996428
106,53.17725752508361,0.43,0.85,0.16808333695605704,0.831916663043943,0.019240068692478074,0.9807599313075365
107,53.67892976588629,0.43,0.85,0.16808326087186207,0.831916739128138,0.018796215868692148,0.9812037841313233
108,54.180602006688964,0.43,0.85,0.1680831867102652,0.8319168132897348,0.018362410968659083,0.9816375890313572
109,54.68227424749164,0.43,0.85,0.16808311450686686,0.8319168854931333,0.017938434849601725,0.9820615651504154
110,55.18394648829432,0.43,0.85,0.1680830442613127,0.8319169557386874,0.017524073378878124,0.9824759266211399
111,55.68561872909699,0.43,0.85,0.16808297593912624,0.8319170240608739,0.0171191166607101,0.982880883339309
112,56.187290969899664,0.43,0.85,0.16808290948999793,0.8319170905100022,0.0167233586682869,0.9832766413317333
113,56.68896321070234,0.43,0.85,0.16808284487282982,0.8319171551271702,0.016336596976814492,0.983663403023207
114,57.19063545150502,0.43,0.85,0.1680827820415224,0.8319172179584777,0.015958634518468427,0.9840413654815542
115,57.69230769230769,0.43,0.85,0.16808272092414567,0.8319172790758544,0.015589277448984716,0.9844107225510393
116,58.19397993311037,0.43,0.85,0.16808266142117853,0.8319173385788216,0.015228334967328333,0.9847716650326971
117,58.69565217391305,0.43,0.85,0.16808260343639303,0.8319173965636071,0.014875622479027108,0.9851243775209998
118,59.197324414715716,0.43,0.85,0.16808254686231813,0.831917453137682,0.014530960107305412,0.985469039892723
119,59.69899665551839,0.43,0.85,0.16808249161929123,0.8319175083807089,0.014194170538968733,0.9858058294610614
120,60.20066889632107,0.43,0.85,0.16808243769515963,0.8319175623048405,0.013865076837630335,0.9861349231624016
121,60.702341137123746,0.43,0.85,0.168082385040543,0.8319176149594572,0.013543508212679708,0.9864564917873541
122,61.20401337792642,0.43,0.85,0.16808233360998967,0.8319176663900104,0.01322929775237889,0.9867707022476568
123,61.7056856187291,0.43,0.85,0.1680822833903581,0.8319177166096419,0.01292228194875515,0.9870777180512825
124,62.207357859531776,0.43,0.85,0.16808223446720275,0.8319177655327973,0.012622299715039281,0.9873777002850006
125,62.709030100334445,0.43,0.85,0.16808218690657212,0.8319178130934279,0.012329194135144167,0.9876708058648981
126,63.21070234113712,0.43,0.85,0.16808214079247544,0.8319178592075246,0.012042811909130764,0.987957188090914
127,63.7123745819398,0.43,0.85,0.16808209620213058,0.8319179037978695,0.011763003035721213,0.9882369969643262
128,64.21404682274247,0.43,0.85,0.16808205306211374,0.8319179469378863,0.011489619572808448,0.9885103804272417
129,64.71571906354515,0.43,0.85,0.16808201135160897,0.8319179886483911,0.011222517388762288,0.9887774826112908
130,65.21739130434783,0.43,0.85,0.16808197105790054,0.8319180289420995,0.010961555778927094,0.9890384442211292
131,65.7190635451505,0.43,0.85,0.16808193214798126,0.8319180678520187,0.010706597166398312,0.9892934028336613
132,66.22073578595318,0.43,0.85,0.16808189445149727,0.8319181055485028,0.010457505585370772,0.9895424944146923
133,66.72240802675586,0.43,0.85,0.16808185781425936,0.8319181421857407,0.010214148670142498,0.9897858513299244
134,67.22408026755853,0.43,0.85,0.16808182208053937,0.8319181779194607,0.009976397425732818,0.990023602574338
135,67.72575250836121,0.43,0.85,0.16808178707102614,0.8319182129289738,0.009744125942264295,0.9902558740578107
136,68.22742474916387,0.43,0.85,0.16808175258672187,0.8319182474132781,0.009517211308996262,0.9904827886910832
137,68.72909698996655,0.43,0.85,0.168081718509805,0.831918281490195,0.009295531389015345,0.9907044686110688
138,69.23076923076923,0.43,0.85,0.16808168470266982,0.8319183152973302,0.009078967046696203,0.990921032953393
139,69.7324414715719,0.43,0.85,0.16808165098780564,0.8319183490121944,0.008867402591624511,0.9911325974084699
140,70.23411371237458,0.43,0.85,0.16808161717803796,0.8319183828219621,0.008660725111394717,0.9913392748887053
141,70.73578595317726,0.43,0.85,0.16808158308192145,0.8319184169180787,0.008458824468059276,0.9915411755320467
142,71.23745819397993,0.43,0.85,0.16808155017390666,0.8319184498260934,0.008261592198509964,0.9917384078016024
143,71.73913043478261,0.43,0.85,0.168081521341596,0.8319184786584041,0.008068920979539302,0.9919310790205796
144,72.24080267558529,0.43,0.85,0.1680814932219048,0.8319185067780953,0.007880707416135196,0.9921192925839909
145,72.74247491638796,0.43,0.85,0.16808146491685916,0.8319185350831411,0.007696850060185263,0.9923031499399482
146,73.24414715719064,0.43,0.85,0.16808143714950907,0.8319185628504912,0.007517249616567462,0.992482750383574
147,73.74581939799332,0.43,0.85,0.16808141073202545,0.8319185892679748,0.007341809026773674,0.9926581909733763
148,74.24749163879599,0.43,0.85,0.1680813849293624,0.8319186150706378,0.007170433465569809,0.9928295665345891
149,74.74916387959867,0.43,0.85,0.16808135955674622,0.831918640443254,0.007003030163316319,0.9929969698368522
150,75.25083612040133,0.43,0.85,0.16808133462444172,0.8319186653755585,0.006839508321540947,0.9931604916786376
151,75.75250836120401,0.43,0.85,0.16808131044116342,0.8319186895588369,0.006679778951909756,0.9933202210482794
152,76.25418060200668,0.43,0.85,0.16808128696336894,0.8319187130366313,0.006523755534406779,0.9934762444657939
153,76.75585284280936,0.43,0.85,0.16808126411344726,0.831918735886553,0.006371353017022116,0.9936286469831905
154,77.25752508361204,0.43,0.85,0.16808124178201167,0.8319187582179886,0.0062224884539309215,0.9937775115462945
155,77.75919732441471,0.43,0.85,0.1680812199698461,0.8319187800301542,0.006077080938921889,0.993922919061317
156,78.26086956521739,0.43,0.85,0.1680811986877908,0.8319188013122094,0.0059350509184164036,0.994064949081837
157,78.76254180602007,0.43,0.85,0.16808117794265584,0.8319188220573444,0.005796320988203586,0.9942036790120651
158,79.26421404682274,0.43,0.85,0.1680811577158264,0.8319188422841738,0.005660815486887108,0.9943391845133978
159,79.76588628762542,0.43,0.85,0.16808113798489693,0.8319188620151033,0.005528460098395314,0.9944715399019067
160,80.2675585284281,0.43,0.85,0.16808111873444537,0.8319188812655549,0.0053991825091459465,0.9946008174911743
161,80.76923076923077,0.43,0.85,0.16808109995044118,0.831918900049559,0.0052729121561093314,0.9947270878442303
162,81.27090301003345,0.43,0.85,0.16808108162053065,0.8319189183794696,0.0051495796120798985,0.9948504203882802
163,81.77257525083613,0.43,0.85,0.1680810637347741,0.8319189362652262,0.005029116831330866,0.9949708831690509
164,82.27424749163879,0.43,0.85,0.16808104628617127,0.831918953713829,0.004911457741585508,0.9950885422588194
165,82.77591973244147,0.43,0.85,0.16808102927024698,0.8319189707297534,0.004796538143750107,0.9952034618566793
166,83.27759197324414,0.43,0.85,0.16808101267824932,0.8319189873217511,0.004684294065217805,0.9953157059352377
167,83.77926421404682,0.43,0.85,0.16808099650463595,0.8319190034953644,0.004574663572256881,0.9954253364282261
168,84.2809364548495,0.43,0.85,0.1680809807474555,0.8319190192525449,0.004467586862312497,0.9955324131381997
169,84.78260869565217,0.43,0.85,0.16808096540669878,0.8319190345933015,0.004363005864905026,0.9956369941356382
170,85.28428093645485,0.43,0.85,0.16808095048210928,0.8319190495178911,0.004260863989101456,0.9957391360114747
171,85.78595317725753,0.43,0.85,0.16808093595109677,0.8319190640489036,0.004161103576367961,0.9958388964242432
172,86.2876254180602,0.43,0.85,0.1680809217964554,0.8319190782035449,0.0040636690972112866,0.9959363309034369
173,86.78929765886288,0.43,0.85,0.16808090800390296,0.8319190919960975,0.003968506867388959,0.9960314931332985
174,87.29096989966555,0.43,0.85,0.16808089455786338,0.831919105442137,0.0038755645615162343,0.996124435439213
175,87.79264214046823,0.43,0.85,0.16808088144005828,0.831919118559942,0.003784791078356147,0.9962152089224174
176,88.29431438127091,0.43,0.85,0.16808086862028704,0.8319191313797134,0.0036961356589643923,0.9963038643418561
177,88.79598662207358,0.43,0.85,0.16808085606946366,0.8319191439305367,0.0036095491336339187,0.9963904508672364
178,89.29765886287625,0.43,0.85,0.1680808437571932,0.8319191562428072,0.0035249836900559215,0.9964750163108674
179,89.79933110367892,0.43,0.85,0.16808083165038792,0.8319191683496124,0.0034423927409878803,0.9965576072599915
180,90.3010033444816,0.43,0.85,0.16808081970590757,0.8319191802940928,0.0033617310837660013,0.9966382689172731
181,90.80267558528428,0.43,0.85,0.16808080798032327,0.8319191920196771,0.0032829525213509078,0.9967170474797514
182,91.30434782608695,0.43,0.85,0.16808079643685417,0.8319192035631462,0.0032060140466628998,0.9967939859545065
183,91.80602006688963,0.43,0.85,0.1680807850776107,0.8319192149223897,0.0031308729764217245,0.9968691270248189
184,92.3076923076923,0.43,0.85,0.16808077390506557,0.8319192260949348,0.003057487786203699,0.9969425122151125
185,92.80936454849498,0.43,0.85,0.1680807629224424,0.831919237077558,0.0029858178094173066,0.9970141821919791
186,93.31103678929766,0.43,0.85,0.1680807521329065,0.8319192478670938,0.002915822526612334,0.9970841774748692
187,93.81270903010034,0.43,0.85,0.1680807415450794,0.8319192584549209,0.002847463017054187,0.9971525369845178
188,94.31438127090301,0.43,0.85,0.16808073117260502,0.8319192688273953,0.0027807013763957345,0.997219298625272
189,94.81605351170569,0.43,0.85,0.1680807210351036,0.8319192789648967,0.0027155006089378745,0.9972844993928317
190,95.31772575250837,0.43,0.85,0.1680807111593426,0.8319192888406577,0.0026518245939409334,0.9973481754079366
191,95.81939799331104,0.43,0.85,0.1680807015804071,0.8319192984195932,0.002589638051936067,0.9974103619500562
192,96.3210702341137,0.43,0.85,0.16808069234287082,0.8319193076571295,0.0025289065110366622,0.9974710934910772
193,96.82274247491638,0.43,0.85,0.16808068350263383,0.8319193164973665,0.0024695962720903773,0.9975304037301524
194,97.32441471571906,0.43,0.85,0.1680806752594857,0.8319193247405147,0.0024116741467547346,0.997588325855625
195,97.82608695652173,0.43,0.85,0.16808066805318034,0.83191933194682,0.002355107258954168,0.9976448927435708
196,98.32775919732441,0.43,0.85,0.16808066197220342,0.8319193380277969,0.0022998636245074914,0.9977001363781718
197,98.82943143812709,0.43,0.85,0.16808065600063724,0.8319193439993631,0.0022459128064194153,0.9977540871964236
198,99.33110367892976,0.43,0.85,0.16808064908213727,0.8319193509178631,0.002193225072526161,0.9978067749304905
199,99.83277591973244,0.43,0.85,0.16808064144525262,0.8319193585547477,0.0021417707756285352,0.9978582292275725
200,100.33444816053512,0.43,0.85,0.16808063352278071,0.8319193664772196,0.0020915210184783393,0.9979084789849184
201,100.8361204013378,0.43,0.85,0.16808062599581916,0.8319193740041811,0.0020424477799530424,0.9979575522236515
202,101.33779264214047,0.43,0.85,0.16808061996435772,0.8319193800356426,0.0019945236500850784,0.9980054763537398
203,101.83946488294315,0.43,0.85,0.16808061485554102,0.8319193851444593,0.0019477218238070286,0.9980522781802519
204,102.34113712374582,0.43,0.85,0.16808060922914841,0.8319193907708519,0.0019020161166210163,0.9980979838876861
205,102.8428093645485,0.43,0.85,0.16808060262184216,0.8319193973781581,0.0018573809594275995,0.9981426190451431
206,103.34448160535118,0.43,0.85,0.16808059516627635,0.831919404833724,0.0018137913629916898,0.9981862086418588
207,103.84615384615384,0.43,0.85,0.16808058820894356,0.8319194117910568,0.0017712229254614575,0.9982287770796859
208,104.34782608695652,0.43,0.85,0.1680805828894911,0.8319194171105092,0.0017296518097182233,0.9982703481957443
209,104.84949832775919,0.43,0.85,0.1680805773412852,0.8319194226587151,0.0016890547298695762,0.9983109452759275
210,105.35117056856187,0.43,0.85,0.16808057151357594,0.8319194284864243,0.0016494089401049607,0.9983505910660472
211,105.85284280936455,0.43,0.85,0.1680805659084231,0.8319194340915771,0.0016106921958949796,0.998389307810634
212,106.35451505016722,0.43,0.85,0.16808056063844046,0.8319194393615598,0.0015728828743817446,0.9984271171325472
213,106.8561872909699,0.43,0.85,0.16808055545804915,0.8319194445419512,0.0015359597417037866,0.9984640402656497
214,107.35785953177258,0.43,0.85,0.16808055026028507,0.8319194497397152,0.0014999020745997092,0.9985000979332044
215,107.85953177257525,0.43,0.85,0.16808054515095852,0.8319194548490417,0.0014646896926637564,0.9985353103156187
216,108.36120401337793,0.43,0.85,0.16808054023393443,0.8319194597660658,0.0014303027557539013,0.9985696972530362
217,108.8628762541806,0.43,0.85,0.16808053546363974,0.8319194645363606,0.001396715790641522,0.9986032842186882
218,109.36454849498328,0.43,0.85,0.1680805308431494,0.8319194691568509,0.001363928564329475,0.9986360714455715
219,109.86622073578596,0.43,0.85,0.16808052629014114,0.8319194737098592,0.0013319013425686285,0.9986680986679399
220,110.36789297658864,0.43,0.85,0.1680805218331005,0.8319194781668998,0.00130062422387807,0.9986993757872753
221,110.8695652173913,0.43,0.85,0.1680805174798254,0.8319194825201749,0.0012700796151868545,0.9987299203966513
222,111.37123745819397,0.43,0.85,0.168080513234537,0.8319194867654633,0.0012402571523145764,0.9987597428602496
223,111.87290969899665,0.43,0.85,0.16808050908935487,0.8319194909106454,0.0012111246675421948,0.9987888753457942
224,112.37458193979933,0.43,0.85,0.16808050504564173,0.8319194949543586,0.0011826861457872062,0.9988173138683673
225,112.876254180602,0.43,0.85,0.168080501098783,0.8319194989012173,0.0011549192094145793,0.998845080805608
226,113.37792642140468,0.43,0.85,0.16808049724440774,0.8319195027555926,0.001127804175522221,0.9988721958404219
227,113.87959866220736,0.43,0.85,0.1680804934781487,0.8319195065218515,0.0011013214011691642,0.9988986786157534
228,114.38127090301003,0.43,0.85,0.1680804897979192,0.8319195102020811,0.001075456569398059,0.9989245434485634
229,114.88294314381271,0.43,0.85,0.16808048620325824,0.831919513796742,0.0010501991600189984,0.9989498008590457
230,115.38461538461539,0.43,0.85,0.16808048269191472,0.8319195173080856,0.0010255344722272487,0.9989744655480087
231,115.88628762541806,0.43,0.85,0.16808047926164243,0.8319195207383578,0.0010014478074741686,0.9989985522140047
232,116.38795986622074,0.43,0.85,0.16808047591204628,0.831919524087954,0.0009779261525006786,0.9990220738702975
233,116.88963210702342,0.43,0.85,0.16808047264332368,0.8319195273566766,0.0009549570333044137,0.9990450429908948
234,117.3913043478261,0.43,0.85,0.16808046945465052,0.8319195305453497,0.0009325270459732897,0.9990674729797132
235,117.89297658862876,0.43,0.85,0.16808046634376517,0.831919533656235,0.0009106252496693797,0.9990893747775977
236,118.39464882943143,0.43,0.85,0.1680804633126809,0.8319195366873193,0.0008892333787090007,0.9991107666502316
237,118.89632107023411,0.43,0.85,0.16808046035640176,0.8319195396435984,0.0008683451774995011,0.9991316548532194
238,119.39799331103679,0.43,0.85,0.16808045747381625,0.8319195425261839,0.0008479477344976704,0.9991520522981097
239,119.89966555183946,0.43,0.85,0.16808045466362329,0.8319195453363769,0.000828028487184529,0.9991719715474267
240,120.40133779264214,0.43,0.85,0.16808045192394683,0.8319195480760534,0.000808576440636643,0.9991914235961017
241,120.90301003344482,0.43,0.85,0.16808044925277743,0.8319195507472228,0.0007895807708123534,0.9992104192681843
242,121.40468227424749,0.43,0.85,0.16808044664801947,0.8319195533519808,0.0007710306757303954,0.9992289693656637
243,121.90635451505017,0.43,0.85,0.16808044410736867,0.8319195558926316,0.0007529157622955261,0.9992470842816437
244,122.40802675585284,0.43,0.85,0.1680804416283122,0.8319195583716881,0.0007352260462985252,0.9992647740003419
245,122.90969899665552,0.43,0.85,0.16808043920812865,0.8319195607918716,0.0007179519524161943,0.9992820480970909
246,123.4113712374582,0.43,0.85,0.16808043684378118,0.8319195631562192,0.0007010837807283294,0.9992989162718213
247,123.91304347826087,0.43,0.85,0.16808043453181887,0.8319195654681815,0.0006846112142542646,0.9993153888415257
248,124.41471571906355,0.43,0.85,0.16808043226871797,0.8319195677312824,0.0006685250227163304,0.9993314750364933
249,124.91638795986621,0.43,0.85,0.16808043005073087,0.8319195699492694,0.0006528163083183085,0.9993471837545325
250,125.41806020066889,0.43,0.85,0.16808042787387942,0.8319195721261209,0.000637476472711713,0.9993625235940046
