,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.06,0.9998082025587085,0.0001917974412918006,0.47911402157711036,0.5208859784228896
2,1.0033444816053512,0.59,0.06,0.9998160592023567,0.00018394079764381832,0.45830056555845056,0.5416994344415496
3,1.5050167224080266,0.59,0.06,0.9998235856661176,0.00017641433388285028,0.43763143667459736,0.5623685633254029
4,2.0066889632107023,0.59,0.06,0.9998307976802733,0.00016920231972716062,0.41717641091951163,0.5828235890804887
5,2.508361204013378,0.59,0.06,0.999837709836064,0.00016229016393650092,0.3970023548347706,0.6029976451652297
6,3.0100334448160533,0.59,0.06,0.9998443357311048,0.00015566426889581682,0.37717237844326607,0.6228276215567342
7,3.511705685618729,0.59,0.06,0.9998506880916596,0.0001493119083411262,0.3577451341978498,0.6422548658021504
8,4.013377926421405,0.59,0.06,0.9998567788925328,0.0001432211074678642,0.33877410973867617,0.6612258902613241
9,4.51505016722408,0.59,0.06,0.9998626194238793,0.0001373805761212366,0.3203072510881927,0.6796927489118074
10,5.016722408026756,0.59,0.06,0.999868220371043,0.0001317796289575318,0.30238656656266466,0.6976134334373355
11,5.518394648829432,0.59,0.06,0.9998735918718733,0.000126408128127221,0.2850479233015982,0.714952076698402
12,6.020066889632107,0.59,0.06,0.9998787435645854,0.0001212564354151485,0.2683209753399871,0.7316790246600131
13,6.521739130434782,0.59,0.06,0.9998836846277954,0.00011631537220503676,0.2522292184783225,0.7477707815216776
14,7.023411371237458,0.59,0.06,0.9998884238184608,0.00011157618153962341,0.2367900859891301,0.76320991401087
15,7.525083612040134,0.59,0.06,0.9998929694936411,0.0001070305063593324,0.22201532181617187,0.7779846781838283
16,8.02675585284281,0.59,0.06,0.9998973296384094,0.00010267036159106197,0.20791126049850245,0.7920887395014977
17,8.528428093645484,0.59,0.06,0.9999015118955931,9.84881044074031e-05,0.1944791349291813,0.8055208650708188
18,9.03010033444816,0.59,0.06,0.9999055235739208,9.447642607968222e-05,0.1817156544357213,0.8182843455642789
19,9.531772575250836,0.59,0.06,0.9999093716720477,9.06283279527053e-05,0.16961339693400918,0.830386603065991
20,10.033444816053512,0.59,0.06,0.9999130628930851,8.693710691534275e-05,0.15816130961128136,0.8418386903887188
21,10.535117056856187,0.59,0.06,0.9999166036582817,8.339634171876137e-05,0.1473452049951807,0.8526547950048194
22,11.036789297658864,0.59,0.06,0.9999200001209405,7.999987905998154e-05,0.13714823184905395,0.8628517681509462
23,11.538461538461538,0.59,0.06,0.9999232581786123,7.674182138816911e-05,0.12755133550303613,0.872448664496964
24,12.040133779264213,0.59,0.06,0.9999263834845876,7.361651541282961e-05,0.11853369311255618,0.8814663068874439
25,12.54180602006689,0.59,0.06,0.9999293814587273,7.061854127314484e-05,0.1100731156200576,0.8899268843799425
26,13.043478260869565,0.59,0.06,0.9999322572975228,6.774270247770784e-05,0.10214642246520622,0.8978535775347939
27,13.545150501672241,0.59,0.06,0.9999350159838576,6.498401614284387e-05,0.09472976826840664,0.9052702317315935
28,14.046822742474916,0.59,0.06,0.9999376622960094,6.233770399090273e-05,0.08779894277309393,0.9122010572269061
29,14.548494983277592,0.59,0.06,0.9999402008163858,5.979918361461657e-05,0.08132962946277275,0.9186703705372273
30,15.050167224080267,0.59,0.06,0.9999426359396497,5.736406035065596e-05,0.07529763202367126,0.9247023679763289
31,15.551839464882944,0.59,0.06,0.9999449718806619,5.502811933857607e-05,0.06967906374217545,0.9303209362578246
32,16.05351170568562,0.59,0.06,0.9999472126819061,5.2787318094350605e-05,0.06445050844433081,0.9355494915556692
33,16.555183946488295,0.59,0.06,0.999949362220652,5.063777934847868e-05,0.0595891491227712,0.9404108508772289
34,17.05685618729097,0.59,0.06,0.9999514242158044,4.8575784196086345e-05,0.05507287587807963,0.9449271241219204
35,17.558528428093645,0.59,0.06,0.9999534022344008,4.6597765599814896e-05,0.05088036229182829,0.9491196377081718
36,18.06020066889632,0.59,0.06,0.9999552996979049,4.470030209571779e-05,0.04699113077932107,0.9530088692206791
37,18.561872909698998,0.59,0.06,0.9999571198881645,4.288011183615968e-05,0.04338559140779379,0.9566144085922064
38,19.06354515050167,0.59,0.06,0.9999588659531479,4.1134046852686616e-05,0.04004506848892105,0.959954931511079
39,19.565217391304348,0.59,0.06,0.9999605409123928,3.945908760788788e-05,0.03695180676487575,0.9630481932351244
40,20.066889632107024,0.59,0.06,0.9999621476623587,3.785233764196311e-05,0.03408898956521832,0.9659110104347818
41,20.568561872909697,0.59,0.06,0.9999636889814404,3.631101856015042e-05,0.031440723845704795,0.9685592761542953
42,21.070234113712374,0.59,0.06,0.9999651675347057,3.4832465294926e-05,0.028992012850474327,0.9710079871495257
43,21.57190635451505,0.59,0.06,0.999966585878646,3.341412135466795e-05,0.026728750936787848,0.9732712490632124
44,22.073578595317727,0.59,0.06,0.99996794646553,3.205353447057241e-05,0.024637684780477814,0.9753623152195223
45,22.5752508361204,0.59,0.06,0.9999692516476976,3.074835230307398e-05,0.02270638912384097,0.9772936108761592
46,23.076923076923077,0.59,0.06,0.9999705036816383,2.9496318362262988e-05,0.020923233242993996,0.9790767667570062
47,23.578595317725753,0.59,0.06,0.9999717047318943,2.8295268106256288e-05,0.019277345414739747,0.9807226545852604
48,24.080267558528426,0.59,0.06,0.9999728568748242,2.7143125176444857e-05,0.017758578945965133,0.982241421054035
49,24.581939799331103,0.59,0.06,0.9999739621021876,2.6037897813013477e-05,0.016357470891559266,0.9836425291084409
50,25.08361204013378,0.59,0.06,0.9999750223246066,2.497767539396148e-05,0.015065209762372677,0.9849347902376275
51,25.585284280936456,0.59,0.06,0.9999760393748671,2.396062513341726e-05,0.013873597094168931,0.9861264029058312
52,26.08695652173913,0.59,0.06,0.9999770150110997,2.2984988900906175e-05,0.012775013914944094,0.987224986085056
53,26.588628762541806,0.59,0.06,0.9999779509198153,2.204908018516622e-05,0.011762383369510812,0.9882376166304894
