,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.63,0.18,0.9994467411912169,0.0005532588087827959,0.009984822039677385,0.9900151779603227
56,28.093645484949832,0.63,0.18,0.9994363681633325,0.0005636318366672469,0.009191816443466326,0.9908081835565337
57,28.59531772575251,0.63,0.18,0.9994258011610274,0.0005741988389722374,0.0084612636133908,0.9915387363866093
58,29.096989966555185,0.63,0.18,0.9994150365798504,0.0005849634201491737,0.007788326156676054,0.992211673843324
59,29.598662207357858,0.63,0.18,0.9994040707489804,0.0005959292510191825,0.007168529848411105,0.9928314701515889
60,30.100334448160535,0.63,0.18,0.9993928999300458,0.0006071000699538994,0.006597736695313844,0.9934022633046862
61,30.60200668896321,0.63,0.18,0.9993815203159258,0.0006184796840738772,0.006072121991288741,0.9939278780087113
62,31.103678929765888,0.63,0.18,0.9993699280295302,0.0006300719704694135,0.0055881521536380865,0.9944118478463619
63,31.60535117056856,0.63,0.18,0.9993581191225553,0.0006418808774443293,0.005142563052328471,0.9948574369476716
64,32.10702341137124,0.63,0.18,0.999346089574221,0.000653910425778588,0.00473234133139288,0.9952676586686071
65,32.608695652173914,0.63,0.18,0.9993338352899837,0.0006661647100159424,0.0043547052662423254,0.9956452947337577
66,33.11036789297659,0.63,0.18,0.999321352100228,0.000678647899771744,0.004007088040397675,0.9959929119596025
67,33.61204013377927,0.63,0.18,0.9993086357589355,0.0006913642410642241,0.0036871217218808405,0.9963128782781193
68,34.11371237458194,0.63,0.18,0.999295681942331,0.0007043180576686836,0.0033926222505593446,0.9966073777494407
69,34.61538461538461,0.63,0.18,0.999282486247506,0.0007175137524937846,0.0031215757884006457,0.9968784242115993
70,35.11705685618729,0.63,0.18,0.9992690441910174,0.0007309558089824127,0.00287212562917113,0.9971278743708288
71,35.618729096989966,0.63,0.18,0.9992553512074648,0.0007446487925350315,0.002642560357326807,0.9973574396426732
72,36.12040133779264,0.63,0.18,0.9992414026480423,0.0007585973519575249,0.002431302747371142,0.9975686972526289
73,36.62207357859532,0.63,0.18,0.9992271937790664,0.0007728062209333242,0.0022368994097171184,0.9977631005902828
74,37.123745819397996,0.63,0.18,0.9992127197804804,0.0007872802195194506,0.0020580113033413614,0.9979419886966586
75,37.625418060200666,0.63,0.18,0.9991979757443317,0.000802024255668224,0.0018934049393254106,0.9981065950606746
76,38.12709030100334,0.63,0.18,0.9991829566732271,0.000817043326772788,0.0017419440803264647,0.9982580559196735
77,38.62876254180602,0.63,0.18,0.9991676574787608,0.0008323425212391374,0.001602582190442494,0.9983974178095575
78,39.130434782608695,0.63,0.18,0.9991520729799144,0.0008479270200855198,0.001474355575781205,0.9985256444242188
79,39.63210702341137,0.63,0.18,0.9991361979014379,0.0008638020985620045,0.0013563769318308426,0.9986436230681691
80,40.13377926421405,0.63,0.18,0.9991200268721986,0.0008799731278012901,0.0012478293804198738,0.9987521706195801
81,40.635451505016725,0.63,0.18,0.9991035544234972,0.000896445576502648,0.0011479603297044312,0.9988520396702956
82,41.137123745819395,0.63,0.18,0.9990867749873757,0.0009132250126240681,0.0010560774958150458,0.998943922504185
83,41.63879598662207,0.63,0.18,0.999069682894884,0.0009303171051158787,0.0009715439503351323,0.999028456049665
84,42.14046822742475,0.63,0.18,0.9990522723743069,0.0009477276256928863,0.0008937722524670886,0.9991062277475329
85,42.642140468227424,0.63,0.18,0.9990345375493966,0.000965462450603127,0.0008222224391246521,0.9991777775608753
86,43.1438127090301,0.63,0.18,0.999016472437553,0.0009835275624469316,0.000756397901111499,0.9992436020988886
87,43.64548494983278,0.63,0.18,0.9989980709479641,0.0010019290520358291,0.0006958405479660088,0.9993041594520341
88,44.147157190635454,0.63,0.18,0.9989793268797539,0.001020673120245988,0.000640129451377154,0.999359870548623
89,44.64882943143812,0.63,0.18,0.9989602339200755,0.0010397660799244812,0.0005888775787510833,0.999411122421249
90,45.1505016722408,0.63,0.18,0.9989407856421635,0.0010592143578364809,0.0005417278901139939,0.999458272109886
91,45.65217391304348,0.63,0.18,0.9989209755033922,0.001079024496607695,0.0004983523831389485,0.9995016476168611
92,46.15384615384615,0.63,0.18,0.9989007968432794,0.0010992031567204925,0.00045844951877264,0.9995415504812274
93,46.65551839464883,0.63,0.18,0.9988802428814477,0.0011197571185522016,0.00042174110629472134,0.9995782588937053
94,47.15719063545151,0.63,0.18,0.9988593067155903,0.001140693284409608,0.000387971593377448,0.9996120284066226
95,47.65886287625418,0.63,0.18,0.9988379813193821,0.001162018680617827,0.0003569060600432174,0.9996430939399568
96,48.16053511705685,0.63,0.18,0.9988162595403475,0.0011837404596524818,0.0003283278244559769,0.999671672175544
97,48.66220735785953,0.63,0.18,0.9987941340977305,0.0012058659022694312,0.0003020378475710955,0.9996979621524289
98,49.163879598662206,0.63,0.18,0.9987715975803106,0.001228402419689317,0.0002778531782879372,0.999722146821712
99,49.66555183946488,0.63,0.18,0.998748642444174,0.0012513575558258754,0.00025560505519319924,0.9997443949448067
100,50.16722408026756,0.63,0.18,0.9987252610104861,0.0012747389895139242,0.00023513847742590306,0.999764861522574
101,50.668896321070235,0.63,0.18,0.9987014454632075,0.001298554536792434,0.00021631098001689925,0.999783689019983
102,51.17056856187291,0.63,0.18,0.9986771878467681,0.0013228121532319085,0.00019899114443615973,0.9998010088555638
103,51.67224080267559,0.63,0.18,0.9986524800637367,0.001347519936263126,0.00018305827263517547,0.9998169417273647
104,52.17391304347826,0.63,0.18,0.9986273138724385,0.0013726861275613865,0.00016840142920956404,0.9998315985707903
105,52.675585284280935,0.63,0.18,0.9986016808845247,0.0013983191154752213,0.00015491829127442107,0.9998450817087254
106,53.17725752508361,0.63,0.18,0.9985755725625411,0.0014244274374587737,0.0001425148894924884,0.9998574851105073
107,53.67892976588629,0.63,0.18,0.9985489802174403,0.0014510197825595868,0.00013110485995989615,0.99986889514004
108,54.180602006688964,0.63,0.18,0.998521895006049,0.0014781049939508555,0.00012060853454613157,0.9998793914654537
109,54.68227424749164,0.63,0.18,0.9984943079285299,0.0015056920714699733,0.00011095275349184016,0.999889047246508
110,55.18394648829432,0.63,0.18,0.9984662098257878,0.001533790174212034,0.00010207027789993796,0.9998979297220999
111,55.68561872909699,0.63,0.18,0.9984375913768323,0.0015624086231675709,9.389908579213838e-05,0.9999061009142077
112,56.187290969899664,0.63,0.18,0.9984084430961303,0.001591556903869604,8.638222252291638e-05,0.9999136177774769
113,56.68896321070234,0.63,0.18,0.9983787553309127,0.0016212446690871064,7.94673341124514e-05,0.9999205326658873
114,57.19063545150502,0.63,0.18,0.998348518258392,0.001651481741607755,7.310616419708394e-05,0.9999268938358027
115,57.69230769230769,0.63,0.18,0.9983177218830793,0.0016822781169205004,6.725435106207537e-05,0.9999327456489377
116,58.19397993311037,0.63,0.18,0.9982863560338925,0.0017136439661072415,6.187112819146542e-05,0.9999381288718083
117,58.69565217391305,0.63,0.18,0.9982544103613211,0.0017455896386786198,5.6918823529517e-05,0.9999430811764702
118,59.197324414715716,0.63,0.18,0.998221874334597,0.0017781256654027745,5.236295707317862e-05,0.9999476370429267
119,59.69899665551839,0.63,0.18,0.9981887372388102,0.001811262761189611,4.8171944895681545e-05,0.9999518280551041
120,60.20066889632107,0.63,0.18,0.9981549881718601,0.0018450118281396499,4.4316755757609666e-05,0.9999556832442421
121,60.702341137123746,0.63,0.18,0.9981206160411251,0.0018793839588746402,4.077037952543911e-05,0.9999592296204743
122,61.20401337792642,0.63,0.18,0.998085609561205,0.001914390438794756,3.750805321292765e-05,0.9999624919467869
123,61.7056856187291,0.63,0.18,0.9980499572508156,0.001950042749184197,3.4506888213817645e-05,0.999965493111786
124,62.207357859531776,0.63,0.18,0.9980136474292488,0.001986352570750921,3.174583952489844e-05,0.9999682541604749
125,62.709030100334445,0.63,0.18,0.9979766682120625,0.0020233317879372087,2.9205972153963022e-05,0.9999707940278458
126,63.21070234113712,0.63,0.18,0.9979390075101354,0.0020609924898643164,2.6869529242958584e-05,0.9999731304707568
127,63.7123745819398,0.63,0.18,0.9979006530259815,0.002099346974018141,2.4719976008039242e-05,0.9999752800239917
128,64.21404682274247,0.63,0.18,0.9978615922498293,0.0021384077501705205,2.2742146524829278e-05,0.9999772578534748
129,64.71571906354515,0.63,0.18,0.9978218124549101,0.002178187545089688,2.0922690536845008e-05,0.9999790773094628
130,65.21739130434783,0.63,0.18,0.9977813006969118,0.002218699303087933,1.9248944463675734e-05,0.999980751055536
131,65.7190635451505,0.63,0.18,0.9977400438099358,0.00225995619006402,1.7709125329627196e-05,0.99998229087467
132,66.22073578595318,0.63,0.18,0.9976980284023617,0.0023019715976380912,1.6292424556393638e-05,0.9999837075754433
133,66.72240802675586,0.63,0.18,0.9976552408521027,0.002344759147897101,1.4989232848229091e-05,0.9999850107671514
134,67.22408026755853,0.63,0.18,0.9976116673058694,0.0023883326941304315,1.3790445521996672e-05,0.9999862095544777
135,67.72575250836121,0.63,0.18,0.9975672936749602,0.0024327063250396113,1.2687564538707158e-05,0.999987312435461
136,68.22742474916387,0.63,0.18,0.9975221056218924,0.0024778943781073298,1.1672626202129532e-05,0.9999883273737975
137,68.72909698996655,0.63,0.18,0.997476088599557,0.0025239114004426844,1.0739318613819271e-05,0.9999892606813858
138,69.23076923076923,0.63,0.18,0.9974292277664256,0.0025707722335741416,9.88063332351238e-06,0.9999901193666761
139,69.7324414715719,0.63,0.18,0.9973815080595142,0.0026184919404855633,9.090590296980014e-06,0.9999909094097027
140,70.23411371237458,0.63,0.18,0.9973329141549867,0.0026670858450130596,8.363688680194748e-06,0.9999916363113195
141,70.73578595317726,0.63,0.18,0.9972834304653971,0.002716569534602652,7.695051117801137e-06,0.9999923049488819
142,71.23745819397993,0.63,0.18,0.9972330411487191,0.0027669588512806076,7.079951198079678e-06,0.9999929200488016
143,71.73913043478261,0.63,0.18,0.9971817301045445,0.0028182698954552932,6.514012417761595e-06,0.9999934859875819
144,72.24080267558529,0.63,0.18,0.9971294809723712,0.002870519027628454,5.993213442240924e-06,0.9999940067865575
145,72.74247491638796,0.63,0.18,0.9970762770771516,0.002923722922848102,5.513887764253487e-06,0.9999944861122355
146,73.24414715719064,0.63,0.18,0.997022101476537,0.002977898523462713,5.0727240000225476e-06,0.9999949272759997
147,73.74581939799332,0.63,0.18,0.9969669369774564,0.0030330630225432593,4.66676599317263e-06,0.9999953332340066
148,74.24749163879599,0.63,0.18,0.9969107661190961,0.003089233880903602,4.29341270804248e-06,0.9999957065872918
149,74.74916387959867,0.63,0.18,0.9968535711487985,0.003146428851201199,3.950263154716572e-06,0.999996049736845
150,75.25083612040133,0.63,0.18,0.9967953339297531,0.003204666070246677,3.634522426923692e-06,0.9999963654775728
151,75.75250836120401,0.63,0.18,0.9967360360901147,0.0032639639098849993,3.343961200960018e-06,0.9999966560387987
152,76.25418060200668,0.63,0.18,0.9966756589825542,0.003324341017445538,3.0766554613317047e-06,0.9999969233445384
153,76.75585284280936,0.63,0.18,0.9966141836747943,0.00338581632520544,2.8309256091548638e-06,0.9999971690743905
154,77.25752508361204,0.63,0.18,0.9965515908752446,0.0034484091247551437,2.6050152189478074e-06,0.9999973949847808
155,77.75919732441471,0.63,0.18,0.9964878609321536,0.0035121390678462,2.397087376200935e-06,0.9999976029126235
156,78.26086956521739,0.63,0.18,0.9964229739458887,0.0035770260541109836,2.2057097043721524e-06,0.9999977942902953
157,78.76254180602007,0.63,0.18,0.9963569097134998,0.0036430902864999404,2.029614887746936e-06,0.999997970385112
158,79.26421404682274,0.63,0.18,0.9962896477204777,0.0037103522795221247,1.8676805688883806e-06,0.9999981323194308
159,79.76588628762542,0.63,0.18,0.996221167024249,0.0037788329757508063,1.718647613765385e-06,0.999998281352386
160,80.2675585284281,0.63,0.18,0.9961514463830161,0.0038485536169836645,1.5814316732964368e-06,0.9999984185683264
161,80.76923076923077,0.63,0.18,0.9960804642582888,0.003919535741711023,1.455129305668375e-06,0.9999985448706941
162,81.27090301003345,0.63,0.18,0.9960081987893037,0.0039918012106961,1.3389561179633405e-06,0.9999986610438818
163,81.77257525083613,0.63,0.18,0.9959346277464663,0.004065372253533414,1.2321504919424587e-06,0.9999987678495078
164,82.27424749163879,0.63,0.18,0.995859728444658,0.004140271555341798,1.133794318832479e-06,0.9999988662056809
165,82.77591973244147,0.63,0.18,0.995783477938926,0.004216522061073882,1.0432176513394919e-06,0.9999989567823484
166,83.27759197324414,0.63,0.18,0.9957058529518097,0.004294147048190099,9.598484271410032e-07,0.9999990401515726
167,83.77926421404682,0.63,0.18,0.9956268298668093,0.004373170133190497,8.831989623225059e-07,0.9999991168010374
168,84.2809364548495,0.63,0.18,0.9955463847170472,0.004453615282952569,8.128487222006552e-07,0.9999991871512774
169,84.78260869565217,0.63,0.18,0.9954644929985339,0.004535507001465896,7.48160556047619e-07,0.9999992518394436
170,85.28428093645485,0.63,0.18,0.995381129885428,0.004618870114571734,6.886078106404785e-07,0.999999311392189
171,85.78595317725753,0.63,0.18,0.9952962702371243,0.004703729762875488,6.337851005847545e-07,0.9999993662148992
172,86.2876254180602,0.63,0.18,0.9952098885506812,0.004790111449318611,5.833360172205379e-07,0.9999994166639825
173,86.78929765886288,0.63,0.18,0.9951219589608211,0.0048780410391785975,5.369531286224899e-07,0.999999463046871
174,87.29096989966555,0.63,0.18,0.9950324551368094,0.00496754486319032,4.943041821170699e-07,0.9999995056958176
175,87.79264214046823,0.63,0.18,0.9949413502604312,0.005058649739568541,4.5501634414747593e-07,0.9999995449836556
176,88.29431438127091,0.63,0.18,0.9948486172287894,0.005151382771210374,4.1882132978006334e-07,0.99999958117867
177,88.79598662207358,0.63,0.18,0.9947542285555898,0.005245771444409905,3.854847588256664e-07,0.999999614515241
178,89.29765886287625,0.63,0.18,0.9946581563702146,0.0053418436297851275,3.548054924948247e-07,0.9999996451945072
179,89.79933110367892,0.63,0.18,0.9945603723888735,0.005439627611126188,3.266005283495599e-07,0.9999996733994714
180,90.3010033444816,0.63,0.18,0.9944608477549453,0.00553915224505451,3.00621402179282e-07,0.9999996993785976
181,90.80267558528428,0.63,0.18,0.9943595532854631,0.005640446714536586,2.7668324911363343e-07,0.9999997233167507
182,91.30434782608695,0.63,0.18,0.9942564594149809,0.005743540585018866,2.5463541117690954e-07,0.9999997453645886
183,91.80602006688963,0.63,0.18,0.9941515361724572,0.005848463827542466,2.343493343431069e-07,0.9999997656506654
184,92.3076923076923,0.63,0.18,0.9940447531802118,0.005955246819788032,2.1571807181813257e-07,0.9999997842819279
185,92.80936454849498,0.63,0.18,0.9939360795164047,0.0060639204835951106,1.9859090866084747e-07,0.9999998014090911
186,93.31103678929766,0.63,0.18,0.9938254838085926,0.006174516191407225,1.828178368910118e-07,0.9999998171821629
187,93.81270903010034,0.63,0.18,0.9937129343242189,0.0062870656757808355,1.6829257404941212e-07,0.9999998317074257
188,94.31438127090301,0.63,0.18,0.9935983989052689,0.006401601094730831,1.549214985871674e-07,0.9999998450785011
189,94.81605351170569,0.63,0.18,0.9934818449682693,0.006518155031730524,1.4262364986572894e-07,0.9999998573763499
190,95.31772575250837,0.63,0.18,0.993363239456352,0.006636760543647712,1.3131909169694956e-07,0.9999998686809081
191,95.81939799331104,0.63,0.18,0.9932425487458615,0.006757451254138212,1.2090624109879703e-07,0.9999998790937586
192,96.3210702341137,0.63,0.18,0.9931197388533204,0.006880261146679329,1.1131210933966282e-07,0.9999998886878904
193,96.82274247491638,0.63,0.18,0.9929947753594335,0.007005224640566168,1.0247385386671194e-07,0.9999998975261459
194,97.32441471571906,0.63,0.18,0.9928676234018492,0.007132376598150525,9.43370210631333e-08,0.9999999056629787
195,97.82608695652173,0.63,0.18,0.9927382476689056,0.007261752331094086,8.68543697239746e-08,0.9999999131456301
196,98.32775919732441,0.63,0.18,0.992606612283336,0.007393387716663722,7.996399035218601e-08,0.9999999200360095
197,98.82943143812709,0.63,0.18,0.9924726809323253,0.00752731906767434,7.361377512378846e-08,0.9999999263862246
198,99.33110367892976,0.63,0.18,0.9923364168767387,0.007663583123261055,6.77631540862924e-08,0.9999999322368457
199,99.83277591973244,0.63,0.18,0.9921977829198653,0.007802217080134397,6.237721455823284e-08,0.9999999376227852
200,100.33444816053512,0.63,0.18,0.9920567414074194,0.007943258592580313,5.7426701129169457e-08,0.9999999425732986
201,100.8361204013378,0.63,0.18,0.9919132541827637,0.008086745817235987,5.2877720903937893e-08,0.9999999471222789
202,101.33779264214047,0.63,0.18,0.9917672825691558,0.008232717430843906,4.8687661527065676e-08,0.9999999513123383
203,101.83946488294315,0.63,0.18,0.9916187874695825,0.008381212530417095,4.48281449678617e-08,0.9999999551718548
204,102.34113712374582,0.63,0.18,0.991467729319989,0.008532270680010612,4.1274273924154186e-08,0.9999999587257259
205,102.8428093645485,0.63,0.18,0.9913140680885426,0.008685931911457074,3.800446271123642e-08,0.9999999619955371
206,103.34448160535118,0.63,0.18,0.9911577632703695,0.008842236729630141,3.499910853544425e-08,0.9999999650008914
207,103.84615384615384,0.63,0.18,0.9909987738519395,0.009001226148060298,3.223160056620683e-08,0.9999999677683994
208,104.34782608695652,0.63,0.18,0.9908370583630448,0.00916294163695492,2.968144186955383e-08,0.999999970318558
209,104.84949832775919,0.63,0.18,0.990672574866908,0.009327425133091783,2.7331751865746356e-08,0.999999972668248
210,105.35117056856187,0.63,0.18,0.9905052809543871,0.009494719045612708,2.5167803768214845e-08,0.9999999748321962
211,105.85284280936455,0.63,0.18,0.9903351337440112,0.009664866255988556,2.317701511094076e-08,0.9999999768229847
212,106.35451505016722,0.63,0.18,0.9901620898984862,0.009837910101513542,2.134448299274452e-08,0.9999999786555168
213,106.8561872909699,0.63,0.18,0.9899861056161975,0.010013894383802185,1.9655282485208577e-08,0.9999999803447174
214,107.35785953177258,0.63,0.18,0.989807136616385,0.010192863383614782,1.809847689924838e-08,0.999999981901523
215,107.85953177257525,0.63,0.18,0.9896251381484852,0.010374861851514582,1.6664590566179112e-08,0.9999999833354093
216,108.36120401337793,0.63,0.18,0.9894400649921319,0.010559935007867784,1.5345608837715692e-08,0.999999984654391
217,108.8628762541806,0.63,0.18,0.9892518715743233,0.010748128425676474,1.4131918082128917e-08,0.9999999858680817
218,109.36454849498328,0.63,0.18,0.9890605122080502,0.010939487791949466,1.3006073505663009e-08,0.9999999869939263
219,109.86622073578596,0.63,0.18,0.9888659404271849,0.0111340595728148,1.196016962001795e-08,0.9999999880398301
220,110.36789297658864,0.63,0.18,0.9886681092701641,0.011331890729835536,1.09884313791362e-08,0.9999999890115684
221,110.8695652173913,0.63,0.18,0.98846697131433,0.011533028685669739,1.0086317335824122e-08,0.9999999899136824
222,111.37123745819397,0.63,0.18,0.9882624786759292,0.011737521324070504,9.250519641751866e-09,0.9999999907494801
223,111.87290969899665,0.63,0.18,0.9880545830101138,0.011945416989885929,8.478964047453538e-09,0.9999999915210357
224,112.37458193979933,0.63,0.18,0.9878432355109406,0.012156764489059136,7.770809902327085e-09,0.9999999922291899
225,112.876254180602,0.63,0.18,0.9876283869113714,0.012371613088628261,7.126450154634331e-09,0.9999999928735497
226,113.37792642140468,0.63,0.18,0.9874099874832732,0.012590012516726456,6.547511351500965e-09,0.9999999934524885
227,113.87959866220736,0.63,0.18,0.9871879870374178,0.012812012962581892,6.036853638916552e-09,0.9999999939631462
228,114.38127090301003,0.63,0.18,0.986962334923482,0.013037665076517754,5.598570761734529e-09,0.9999999944014291
229,114.88294314381271,0.63,0.18,0.9867329800300475,0.013267019969952247,5.237990063672202e-09,0.9999999947620097
230,115.38461538461539,0.63,0.18,0.9864998707846011,0.013500129215398586,4.9616724873107515e-09,0.9999999950383273
231,115.88628762541806,0.63,0.18,0.9862629562247115,0.01373704377528831,4.754836538316175e-09,0.9999999952451631
232,116.38795986622074,0.63,0.18,0.9860221857596033,0.01397781424039647,4.586383316423862e-09,0.9999999954136164
233,116.88963210702342,0.63,0.18,0.9857775073247003,0.014222492675299533,4.447791240285243e-09,0.9999999955522084
234,117.3913043478261,0.63,0.18,0.9855288684760455,0.014471131523954246,4.3300501141006625e-09,0.9999999956699496
235,117.89297658862876,0.63,0.18,0.9852762163954706,0.014723783604529224,4.2235521987577375e-09,0.9999999957764475
236,118.39464882943143,0.63,0.18,0.9850194978905948,0.014980502109404985,4.1180922118313484e-09,0.9999999958819075
237,118.89632107023411,0.63,0.18,0.9847586593948259,0.0152413406051739,4.0028673275836505e-09,0.9999999959971324
238,119.39799331103679,0.63,0.18,0.9844936469673595,0.015506353032640231,3.8664771769640676e-09,0.9999999961335225
239,119.89966555183946,0.63,0.18,0.9842244063219074,0.015775593678092264,3.6973928457979414e-09,0.9999999963026068
240,120.40133779264214,0.63,0.18,0.9839508842824551,0.016049115717544603,3.50772292962229e-09,0.9999999964922767
241,120.90301003344482,0.63,0.18,0.9836730272039863,0.016326972796013445,3.3074309859716226e-09,0.9999999966925687
242,121.40468227424749,0.63,0.18,0.9833907804927725,0.016609219507227248,3.0965039905144348e-09,0.9999999969034956
243,121.90635451505017,0.63,0.18,0.9831040892617742,0.016895910738225568,2.8756521258006533e-09,0.9999999971243475
244,122.40802675585284,0.63,0.18,0.9828128983306407,0.017187101669359064,2.6463087812616375e-09,0.9999999973536908
245,122.90969899665552,0.63,0.18,0.9825171522257102,0.017482847774289496,2.4106305532101797e-09,0.9999999975893691
246,123.4113712374582,0.63,0.18,0.98221679518001,0.01778320481998974,2.171497244840504e-09,0.9999999978285024
247,123.91304347826087,0.63,0.18,0.981911771133256,0.01808822886674375,1.9325118662282676e-09,0.9999999980674877
248,124.41471571906355,0.63,0.18,0.9816020239776825,0.018397976022317224,1.697924383601277e-09,0.9999999983020752
249,124.91638795986621,0.63,0.18,0.9812874998151494,0.018712500184850295,1.4719316155984943e-09,0.999999998528068
