,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.15,0.9997994411031778,0.00020055889682210143,0.47911351249689416,0.5208864875031058
2,1.0033444816053512,0.52,0.15,0.9997988514795102,0.00020114852048963523,0.4582997841617894,0.5417002158382107
3,1.5050167224080266,0.52,0.15,0.9997982363741783,0.00020176362582158508,0.43763057859559257,0.5623694214044076
4,2.0066889632107023,0.52,0.15,0.9997976001315678,0.00020239986843198873,0.41717567329957905,0.5828243267004211
5,2.508361204013378,0.52,0.15,0.9997969462891186,0.00020305371088115767,0.3970019066863625,0.6029980933136376
6,3.0100334448160533,0.52,0.15,0.9997962777302591,0.00020372226974071987,0.37717242389301503,0.622827576106985
7,3.511705685618729,0.52,0.15,0.9997955967719228,0.00020440322807720014,0.35774578465957446,0.6422542153404256
8,4.013377926421405,0.52,0.15,0.9997949052875686,0.00020509471243130667,0.3387754916508733,0.6612245083491267
9,4.51505016722408,0.52,0.15,0.9997942047847701,0.00020579521522988783,0.3203094644664268,0.6796905355335733
10,5.016722408026756,0.52,0.15,0.9997934964713916,0.00020650352860845464,0.30238969037480135,0.6976103096251987
11,5.518394648829432,0.52,0.15,0.9997927813157146,0.0002072186842853849,0.2850520143183773,0.7149479856816227
12,6.020066889632107,0.52,0.15,0.999792060095102,0.00020793990489795797,0.2683260589409054,0.7316739410590944
13,6.521739130434782,0.52,0.15,0.9997913334304864,0.00020866656951351836,0.2522352920293022,0.7477647079706977
14,7.023411371237458,0.52,0.15,0.999790601819986,0.00020939818001388172,0.23679717103332312,0.7632028289666768
15,7.525083612040134,0.52,0.15,0.9997898656632318,0.00021013433676822678,0.22202340070258544,0.7779765992974146
16,8.02675585284281,0.52,0.15,0.9997891252811064,0.00021087471889360965,0.2079202680815999,0.7920797319184001
17,8.528428093645484,0.52,0.15,0.9997883809323747,0.00021161906762539925,0.19448902589281236,0.8055109741071876
18,9.03010033444816,0.52,0.15,0.9997876328242031,0.00021236717579695773,0.18172636780687743,0.8182736321931224
19,9.531772575250836,0.52,0.15,0.9997868811243834,0.00021311887561680718,0.16962486193816298,0.8303751380618368
20,10.033444816053512,0.52,0.15,0.999786125968253,0.00021387403174727253,0.15817345355435933,0.8418265464456405
21,10.535117056856187,0.52,0.15,0.9997853674652655,0.00021463253473475623,0.1473579490197687,0.852642050980231
22,11.036789297658864,0.52,0.15,0.9997846057039026,0.00021539429609764257,0.1371614945744071,0.8628385054255926
23,11.538461538461538,0.52,0.15,0.9997838407557096,0.00021615924429059248,0.12756503496594243,0.8724349650340573
24,12.040133779264213,0.52,0.15,0.9997830726784783,0.00021692732152190988,0.11854774818917689,0.8814522518108228
