,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.48,0.999763744865256,0.0002362551347439205,0.4791160825572295,0.5208839174427704
2,1.0033444816053512,0.76,0.48,0.9997207906910328,0.0002792093089670722,0.458306126950515,0.5416938730494849
3,1.5050167224080266,0.76,0.48,0.9996699065517585,0.0003300934482413502,0.43764208225590384,0.562357917744096
4,2.0066889632107023,0.76,0.48,0.9996096350488843,0.00039036495111539356,0.41719388783526296,0.582806112164737
5,2.508361204013378,0.76,0.48,0.999538252462436,0.00046174753756366674,0.3970285807785921,0.6029714192214081
6,3.0100334448160533,0.76,0.48,0.9994537181343374,0.0005462818656623643,0.37720944174359594,0.6227905582564042
7,3.511705685618729,0.76,0.48,0.9993536205311491,0.000646379468850684,0.3577953037693809,0.6422046962306192
8,4.013377926421405,0.76,0.48,0.9992351021100472,0.0007648978899525762,0.33883983222526565,0.6611601677747345
9,4.51505016722408,0.76,0.48,0.9990947862047848,0.0009052137952149509,0.3203911665783933,0.6796088334216068
10,5.016722408026756,0.76,0.48,0.9989286796929492,0.001071320307050569,0.30249151246352246,0.6975084875364775
11,5.518394648829432,0.76,0.48,0.9987320615051377,0.0012679384948619881,0.2851769451781527,0.7148230548218474
12,6.020066889632107,0.76,0.48,0.9984993518154548,0.001500648184544831,0.2684773400573427,0.7315226599426573
13,6.521739130434782,0.76,0.48,0.9982239573938988,0.001776042606100891,0.25241642631515526,0.7475835736848447
14,7.023411371237458,0.76,0.48,0.9978981038187731,0.0021018961812266385,0.23701188581261912,0.7629881141873808
15,7.525083612040134,0.76,0.48,0.9975126026751523,0.0024873973248474446,0.2222757401640508,0.7777242598359491
16,8.02675585284281,0.76,0.48,0.9970566200517628,0.0029433799482369823,0.2082146114496564,0.7917853885503435
17,8.528428093645484,0.76,0.48,0.9965173910862906,0.003482608913709121,0.19483004881770677,0.8051699511822932
18,9.03010033444816,0.76,0.48,0.9958798872130573,0.004120112786942349,0.18211910803515916,0.8178808919648407
19,9.531772575250836,0.76,0.48,0.9951264303202579,0.0048735696797418005,0.1700747388465913,0.8299252611534086
20,10.033444816053512,0.76,0.48,0.994236254470133,0.005763745529866688,0.158686295220241,0.8413137047797589
21,10.535117056856187,0.76,0.48,0.9931850048583315,0.0068149951416681875,0.1479400309562102,0.8520599690437898
22,11.036789297658864,0.76,0.48,0.991944166990076,0.008055833009923586,0.13781957406321393,0.862180425936786
23,11.538461538461538,0.76,0.48,0.9904804274118597,0.009519572588139954,0.12830638900209204,0.871693610997908
24,12.040133779264213,0.76,0.48,0.9887549658245394,0.011245034175460338,0.1193802143699859,0.8806197856300142
25,12.54180602006689,0.76,0.48,0.9867226822031337,0.013277317796865952,0.11101946745970144,0.8889805325402986
26,13.043478260869565,0.76,0.48,0.9843313660359099,0.015668633964089743,0.1032016174922754,0.8967983825077248
27,13.545150501672241,0.76,0.48,0.9815208407733934,0.018479159226606243,0.09590351561005536,0.9040964843899448
28,14.046822742474916,0.76,0.48,0.9782221029314088,0.021777897068590853,0.08910169424713171,0.9108983057528685
29,14.548494983277592,0.76,0.48,0.974356506731258,0.025643493268741647,0.0827726250288014,0.9172273749711989
30,15.050167224080267,0.76,0.48,0.9698351043337704,0.030164895666229135,0.07689294081715772,0.9231070591828425
31,15.551839464882944,0.76,0.48,0.9645581579186374,0.03544184208136214,0.07143962217003667,0.9285603778299636
32,16.05351170568562,0.76,0.48,0.9584151237358185,0.04158487626418114,0.06639015090427772,0.9336098490957225
33,16.555183946488295,0.76,0.48,0.9512850272892958,0.04871497271070378,0.061722630434911586,0.9382773695650888
34,17.05685618729097,0.76,0.48,0.9430377177140761,0.05696228228592354,0.05741587867252727,0.942584121327473
35,17.558528428093645,0.76,0.48,0.9335360543429293,0.06646394565707026,0.05344949204874094,0.9465505079512594
36,18.06020066889632,0.76,0.48,0.9226393523535379,0.07736064764646172,0.04980388528366438,0.950196114716336
37,18.561872909698998,0.76,0.48,0.9102083240683408,0.08979167593165872,0.046460308389608594,0.9535396916103919
38,19.06354515050167,0.76,0.48,0.8961117065452612,0.10388829345473836,0.043400842808369304,0.9565991571916311
