,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.25,0.999789231809634,0.00021076819036651187,0.4791165763246303,0.5208834236753697
2,1.0033444816053512,0.86,0.25,0.9997778333402711,0.00022216665972931324,0.4583062326498397,0.5416937673501603
3,1.5050167224080266,0.86,0.25,0.9997657728250495,0.00023422717495082712,0.4376407550578237,0.5623592449421764
4,2.0066889632107023,0.86,0.25,0.9997530187883233,0.00024698121167696037,0.4171898831189675,0.5828101168810326
5,2.508361204013378,0.86,0.25,0.9997395373463205,0.0002604626536797826,0.397020438111262,0.6029795618887382
6,3.0100334448160533,0.86,0.25,0.999725292132688,0.00027470786731218,0.3771954773280487,0.6228045226719516
7,3.511705685618729,0.86,0.25,0.9997102442377602,0.0002897557622400768,0.3577735941164926,0.6422264058835078
8,4.013377926421405,0.86,0.25,0.9996943521299718,0.0003056478700284538,0.33880821281978474,0.6611917871802157
9,4.51505016722408,0.86,0.25,0.9996775715850386,0.00032242841496177846,0.3203472130126345,0.6796527869873659
10,5.016722408026756,0.86,0.25,0.9996598555943161,0.00034014440568416575,0.3024325353420346,0.6975674646579657
11,5.518394648829432,0.86,0.25,0.9996411542660042,0.0003588457339960524,0.28509997956892785,0.7149000204310725
12,6.020066889632107,0.86,0.25,0.9996214147146391,0.00037858528536125727,0.26837913407938735,0.7316208659206128
13,6.521739130434782,0.86,0.25,0.9996005809378417,0.00039941906215868643,0.25229343184108854,0.7477065681589117
14,7.023411371237458,0.86,0.25,0.9995785936879473,0.0004214063120529873,0.23686024795807664,0.7631397520419235
15,7.525083612040134,0.86,0.25,0.9995553903135374,0.0004446096864629485,0.22209127321233402,0.7779087267876662
16,8.02675585284281,0.86,0.25,0.9995309046058788,0.0004690953941215876,0.2079927930985768,0.7920072069014235
17,8.528428093645484,0.86,0.25,0.9995050666314338,0.0004949333685664452,0.19456599933066135,0.8054340006693389
18,9.03010033444816,0.86,0.25,0.9994778025396324,0.0005221974603678439,0.18180756569573742,0.8181924343042628
19,9.531772575250836,0.86,0.25,0.9994490343693635,0.0005509656306366888,0.16971004053620684,0.8302899594637934
20,10.033444816053512,0.86,0.25,0.9994186798379517,0.000581320162048477,0.15826234816096618,0.841737651839034
21,10.535117056856187,0.86,0.25,0.999386652117352,0.0006133478826482709,0.14745028393960313,0.8525497160603971
22,11.036789297658864,0.86,0.25,0.9993528595970919,0.0006471404029083432,0.13725698516133528,0.862743014838665
23,11.538461538461538,0.86,0.25,0.9993172056333403,0.0006827943666599196,0.1276633908060115,0.8723366091939887
24,12.040133779264213,0.86,0.25,0.9992795882834554,0.0007204117165447875,0.11864867636151985,0.8813513236384803
25,12.54180602006689,0.86,0.25,0.9992399000255447,0.000760099974455536,0.11019065522789546,0.8898093447721047
26,13.043478260869565,0.86,0.25,0.9991980274632991,0.000801972536701097,0.1022661530234557,0.8977338469765445
27,13.545150501672241,0.86,0.25,0.9991538510133888,0.0008461489866113808,0.09485133345006355,0.9051486665499366
28,14.046822742474916,0.86,0.25,0.9991072445778828,0.0008927554221175187,0.08792199804424128,0.9120780019557588
29,14.548494983277592,0.86,0.25,0.9990580751971905,0.000941924802809906,0.08145384409837965,0.9185461559016204
30,15.050167224080267,0.86,0.25,0.9990062026871637,0.0009937973128366483,0.07542269077339785,0.9245773092266022
31,15.551839464882944,0.86,0.25,0.9989514792550178,0.0010485207449824905,0.0698046680111624,0.9301953319888377
32,16.05351170568562,0.86,0.25,0.9988937490968693,0.0011062509031310448,0.06457637719522492,0.9354236228047752
33,16.555183946488295,0.86,0.25,0.9988328479744379,0.0011671520255623707,0.05971501933800702,0.9402849806619931
34,17.05685618729097,0.86,0.25,0.9987686027688513,0.0012313972311490153,0.05519850285082247,0.9448014971491776
35,17.558528428093645,0.86,0.25,0.9987008310144889,0.0012991689855113581,0.05100551960675918,0.9489944803932409
36,18.06020066889632,0.86,0.25,0.9986293404059878,0.001370659594012406,0.04711561007164097,0.952884389928359
37,18.561872909698998,0.86,0.25,0.9985539282834587,0.0014460717165416066,0.043509202089689974,0.95649079791031
38,19.06354515050167,0.86,0.25,0.9984743810913086,0.001525618908691671,0.04016763701874638,0.9598323629812536
39,19.565217391304348,0.86,0.25,0.9983904738126527,0.0016095261873475526,0.03707317625054897,0.962926823749451
40,20.066889632107024,0.86,0.25,0.9983019693675984,0.001698030632401824,0.03420901903853891,0.9657909809614611
41,20.568561872909697,0.86,0.25,0.9982086179924594,0.0017913820075407478,0.03155928740300187,0.9684407125969983
42,21.070234113712374,0.86,0.25,0.9981101565871413,0.0018898434128588651,0.029108998830525125,0.9708910011694749
43,21.57190635451505,0.86,0.25,0.9980063080257686,0.0019936919742315267,0.02684406124138581,0.9731559387586143
44,22.073578595317727,0.86,0.25,0.9978967804420394,0.0021032195579606264,0.024751233842400196,0.9752487661575999
45,22.5752508361204,0.86,0.25,0.9977812664769184,0.0022187335230816137,0.022818103279229233,0.9771818967207708
46,23.076923076923077,0.86,0.25,0.9976594424924676,0.00234055750753245,0.02103304976613066,0.9789669502338695
47,23.578595317725753,0.86,0.25,0.9975309677506048,0.0024690322493953437,0.019385211831952135,0.9806147881680479
48,24.080267558528426,0.86,0.25,0.9973954835546904,0.0026045164453097625,0.017864452133473235,0.9821355478665269
49,24.581939799331103,0.86,0.25,0.9972526123533608,0.0027473876466393276,0.016461316418169947,0.9835386835818302
50,25.08361204013378,0.86,0.25,0.9971019568049497,0.0028980431950505797,0.015167001152002613,0.9848329988479975
51,25.585284280936456,0.86,0.25,0.9969430988022151,0.0030569011977851957,0.013973315148939637,0.9860266848510604
52,26.08695652173913,0.86,0.25,0.996775598455446,0.0032244015445541743,0.012872646079564148,0.9871273539204359
53,26.588628762541806,0.86,0.25,0.9965989930346694,0.0034010069653309253,0.011857923095013595,0.9881420769049865
54,27.090301003344482,0.86,0.25,0.9964127958676379,0.00358720413236247,0.01092258539348102,0.989077414606519
55,27.59197324414716,0.86,0.25,0.996216495196393,0.003783504803607339,0.01006054853405123,0.9899394514659489
56,28.093645484949832,0.86,0.25,0.9960095529876712,0.003990447012329086,0.009266174235943682,0.9907338257640563
57,28.59531772575251,0.86,0.25,0.9957914036995997,0.004208596300400573,0.008534241505437468,0.9914657584945625
58,29.096989966555185,0.86,0.25,0.9955614530074727,0.00443854699252761,0.007859916274751749,0.9921400837252483
59,29.598662207357858,0.86,0.25,0.9953190764767238,0.004680923523276521,0.0072387274183852695,0.9927612725816147
60,30.100334448160535,0.86,0.25,0.9950636182021504,0.004936381797849848,0.0066665397989058945,0.9933334602010941
61,30.60200668896321,0.86,0.25,0.9947943893941303,0.005205610605869912,0.0061395313090899665,0.99386046869091
62,31.103678929765888,0.86,0.25,0.9945106669256601,0.005489333074340132,0.0056541707915951445,0.9943458292084048
63,31.60535117056856,0.86,0.25,0.99421169184361,0.005788308156390231,0.00520719628330239,0.9947928037166975
64,32.10702341137124,0.86,0.25,0.993896667823911,0.006103332176089346,0.004795596424283118,0.9952044035757168
65,32.608695652173914,0.86,0.25,0.9935647596115299,0.0064352403884703775,0.004416591313054533,0.9955834086869454
