,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.04,0.9998100961485542,0.0001899038514457967,0.47911563156406334,0.5208843684359367
2,1.0033444816053512,0.79,0.04,0.999819677865605,0.00018032213439504646,0.4583036360173276,0.5416963639826722
3,1.5050167224080266,0.79,0.04,0.9998287707268776,0.0001712292731224457,0.43763581979952604,0.5623641802004735
4,2.0066889632107023,0.79,0.04,0.9998374009157321,0.00016259908426782683,0.41718195653785706,0.5828180434621425
5,2.508361204013378,0.79,0.04,0.999845592941007,0.0001544070589928968,0.3970089123151621,0.6029910876848376
6,3.0100334448160533,0.79,0.04,0.999853369791986,0.0001466302080139807,0.377179799336027,0.6228202006639728
7,3.511705685618729,0.79,0.04,0.9998607530747486,0.00013924692525139635,0.35775327365913,0.6422467263408698
8,4.013377926421405,0.79,0.04,0.999867763149197,0.00013223685080302516,0.3387828292814022,0.6612171707185975
9,4.51505016722408,0.79,0.04,0.9998744192116222,0.00012558078837785863,0.32031641912171577,0.679683580878284
10,5.016722408026756,0.79,0.04,0.9998807393935443,0.00011926060645589522,0.3023960601442637,0.6976039398557361
11,5.518394648829432,0.79,0.04,0.9998867408382562,0.00011325916174387188,0.2850576290155122,0.7149423709844874
12,6.020066889632107,0.79,0.04,0.9998924397682475,0.0001075602317525024,0.2683307898778035,0.7316692101221961
13,6.521739130434782,0.79,0.04,0.9998978515450524,0.00010214845494767855,0.252239049163789,0.7477609508362107
14,7.023411371237458,0.79,0.04,0.9999029907268902,9.700927310998354e-05,0.23679985119996252,0.7632001488000371
15,7.525083612040134,0.79,0.04,0.9999078711100957,9.212888990431508e-05,0.2220249499329385,0.7779750500670611
16,8.02675585284281,0.79,0.04,0.9999125057760868,8.74942239132526e-05,0.20792069049211337,0.7920793095078863
17,8.528428093645484,0.79,0.04,0.999916907139079,8.309286092101053e-05,0.19448831583030635,0.8055116841696933
18,9.03010033444816,0.79,0.04,0.9999210869728675,7.891302713251712e-05,0.18172454431022275,0.8182754556897768
19,9.531772575250836,0.79,0.04,0.9999250564515386,7.494354846140814e-05,0.16962196260098641,0.8303780373990133
20,10.033444816053512,0.79,0.04,0.9999288261806095,7.11738193904711e-05,0.15816952575999757,0.841830474240002
21,10.535117056856187,0.79,0.04,0.9999324062264807,6.759377351926207e-05,0.14735305342777136,0.8526469465722283
22,11.036789297658864,0.79,0.04,0.9999358061452398,6.419385476015351e-05,0.13715570068583777,0.8628442993141618
23,11.538461538461538,0.79,0.04,0.9999390350091647,6.096499083525002e-05,0.12755841842411142,0.8724415815758882
24,12.040133779264213,0.79,0.04,0.9999421014317116,5.789856828847691e-05,0.11854038860136475,0.8814596113986348
25,12.54180602006689,0.79,0.04,0.9999450135911638,5.4986408836174e-05,0.11007942625490605,0.8899205737450936
26,13.043478260869565,0.79,0.04,0.999947779252812,5.222074718817107e-05,0.1021523542280438,0.8978476457719559
27,13.545150501672241,0.79,0.04,0.999950405790225,4.959420977509779e-05,0.09473532997265269,0.905264670027347
28,14.046822742474916,0.79,0.04,0.9999529002050703,4.709979492980282e-05,0.08780414547968288,0.9121958545203168
29,14.548494983277592,0.79,0.04,0.9999552691461353,4.4730853864794836e-05,0.08133448599495366,0.918665514005046
30,15.050167224080267,0.79,0.04,0.9999575189270823,4.248107291779507e-05,0.07530215651947486,0.9246978434805248
31,15.551839464882944,0.79,0.04,0.999959655543563,4.034445643701432e-05,0.06968327127812668,0.930316728721873
32,16.05351170568562,0.79,0.04,0.999961684689231,3.831531076915212e-05,0.06445441469390792,0.9355455853060918
33,16.555183946488295,0.79,0.04,0.9999636117710191,3.638822898095011e-05,0.059592770086214206,0.9404072299137854
34,17.05685618729097,0.79,0.04,0.9999654419236675,3.455807633253802e-05,0.05507622763458454,0.9449237723654151
35,17.558528428093645,0.79,0.04,0.9999671800233841,3.2819976615921575e-05,0.05088346080817252,0.9491165391918271
36,18.06020066889632,0.79,0.04,0.9999688307009797,3.116929902032333e-05,0.046993991753709455,0.9530060082462902
37,18.561872909698998,0.79,0.04,0.9999703983541854,2.9601645814632908e-05,0.0433882301272451,0.9566117698727546
38,19.06354515050167,0.79,0.04,0.9999718871594129,2.8112840587142503e-05,0.04004749976384448,0.9599525002361552
39,19.565217391304348,0.79,0.04,0.9999733010828064,2.6698917193760494e-05,0.036954044824479546,0.9630459551755202
40,20.066889632107024,0.79,0.04,0.9999746438910685,2.5356108931646058e-05,0.03409104800286116,0.9659089519971386
41,20.568561872909697,0.79,0.04,0.9999759191614266,2.408083857350758e-05,0.03144261559595848,0.9685573844040412
