,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.96,0.9997001818308648,0.00029981816913502254,0.479114285072013,0.520885714927987
2,1.0033444816053512,0.5,0.96,0.9995501473733983,0.0004498526266016081,0.4583039028628586,0.5416960971371413
3,1.5050167224080266,0.5,0.96,0.9993246068112039,0.0006753931887958349,0.43764179403604403,0.5623582059639559
4,2.0066889632107023,0.5,0.96,0.9989854923755893,0.0010145076244104435,0.4171994466919873,0.5828005533080126
5,2.508361204013378,0.5,0.96,0.9984756800993186,0.0015243199006811632,0.39704618985033646,0.6029538101496633
6,3.0100334448160533,0.5,0.96,0.997709467999882,0.002290532000117542,0.37724867556250863,0.6227513244374911
7,3.511705685618729,0.5,0.96,0.9965585664525438,0.003441433547455837,0.35787060471411763,0.6421293952858822
8,4.013377926421405,0.5,0.96,0.9948315884510551,0.00516841154894446,0.33897275766408036,0.6610272423359195
9,4.51505016722408,0.5,0.96,0.9922443149795674,0.007755685020432197,0.3206134008820114,0.6793865991179885
10,5.016722408026756,0.5,0.96,0.988377742832238,0.011622257167761661,0.302849153990224,0.697150846009776
11,5.518394648829432,0.5,0.96,0.9826209369256834,0.01737906307431617,0.2857363929027117,0.7142636070972883
12,6.020066889632107,0.5,0.96,0.9740978770588707,0.025902122941129004,0.26933323787319985,0.7306667621268002
13,6.521739130434782,0.5,0.96,0.9615842660823325,0.03841573391766728,0.2537020811202374,0.7462979188797626
14,7.023411371237458,0.5,0.96,0.9434357239414254,0.0565642760585743,0.238912403510186,0.761087596489814
15,7.525083612040134,0.5,0.96,0.9175784664308014,0.08242153356919826,0.22504321309343178,0.7749567869065682
16,8.02675585284281,0.5,0.96,0.8816566282440846,0.11834337175591497,0.21218377173109218,0.7878162282689077
17,8.528428093645484,0.5,0.96,0.8334653815755747,0.1665346184244247,0.2004304465044929,0.7995695534955071
18,9.03010033444816,0.5,0.96,0.7717569555495125,0.228243044450487,0.18987709622408566,0.8101229037759143
19,9.531772575250836,0.5,0.96,0.6972883997275915,0.30271160027240807,0.1805975537425482,0.8194024462574518
